PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-14,19:24:59,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.35848,-0.528154,-0.384345,1834.90847,192.267445,12:30:00,5.55438,0.48732,6.16261,-21.84785,14.25749,2.85945,3.2458,0.37055,80.06741,-4.652148,0.131603,0.432471,-1.59079,7.86536,-0.45963,50,5.50305,0.73977,-127.01099,-1.81864,-2.60335,25.56792,-19.30237,5455a236-d04b-4191-8f40-ebfe6cf94278,NA,NA,NA,NA,36.133889,1000108744,"Pugh, Samson",NA,NA,84.75028,Right,68.209292,NA,NA,NA,133.27195,66.60818,6.074466,58.227894,1.96662,2.63086,-1.24877,NA,NA,NA,NA,NA,3,4,TEX_BOB,4,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,8cc4e1e0-012b-11f0-8886-39ded552d154,87.15597,153.67453,NA,7.29107,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:24:59,2025-03-14T23:24:59Z,2025-03-14T23:24:59Z,Popup,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33806,-127.88128,12.78396,5.55378,-1.16162,-9.65118,-0.48632,0.82839,-1.30168,192.514347,1.95002,37.49439,-16.58623,5.44425,-1.22402,0.17695,-0.01121,-4e-4,7e-5,2.60867,115.79148,-29.41276,5.19302,-1.85751,0.55145,-0.10317,0.01024,-4.1e-4,-1.24287,27.10792,-2.99181,0.13879,0.24946,-0.11301,0.02361,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-03-14,19:25:36,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,86.84149,-0.919916,-0.119705,1888.876264,205.144735,12:45:00,5.66608,0.20343,5.9449,-23.21517,13.69603,5.88646,2.8781,0.58293,79.52351,-5.275184,0.938281,0.437271,-3.04965,7.63437,-0.19717,50,5.57973,0.02288,-126.17471,-2.74684,-4.91917,25.52885,-19.85954,284392b3-58a7-4680-adee-3c607a63a18c,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,a2649e50-012b-11f0-8886-39ded552d154,86.19931,NA,NA,7.31798,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:25:36,2025-03-14T23:25:36Z,2025-03-14T23:25:36Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55463,-127.0929,12.76442,5.66569,-2.03255,-9.92977,-0.20118,0.1998,-2.45958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,19:25:50,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,ChangeUp,NA,NA,79.19626,0.103015,1.351552,1429.144422,206.849398,01:00:00,5.38976,0.50084,6.28161,-32.36797,11.58158,5.15512,2.7874,2.1764,72.46239,-5.969966,2.28336,0.477143,-2.2726,6.43103,-0.60281,50,5.38179,-2.90241,-115.05572,-0.69541,-3.03966,21.7859,-23.57246,9366a94e-14d7-4304-88a3-0d0ec94d4109,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,aade9220-012b-11f0-8886-39ded552d154,78.9961,NA,NA,6.73386,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:25:50,2025-03-14T23:25:50Z,2025-03-14T23:25:50Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.21627,-115.85132,10.89295,5.39147,0.16543,-11.78623,-0.49885,-2.7914,-1.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,19:26:04,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.74393,-1.905394,-1.404837,1829.671278,177.94667,12:00:00,5.59812,0.48038,6.28675,-19.78741,16.08717,-0.53465,2.19195,-0.85916,80.07812,-5.66594,-1.50149,0.431087,-0.12878,9.27158,-0.3766,50,5.44796,3.14575,-127.41706,-4.79222,-0.21083,27.17278,-16.99366,046c5b06-ee69-4dd2-aea4-9e17301c4742,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,b38b7cd0-012b-11f0-8886-39ded552d154,87.4358,NA,NA,7.66581,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:26:04,2025-03-14T23:26:04Z,2025-03-14T23:26:04Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.21278,-128.31233,13.58639,5.59663,-4.23233,-8.49683,-0.48036,3.1527,-0.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,19:26:19,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.0326,-1.049163,0.012651,1762.046761,193.605786,12:30:00,5.50495,0.31153,6.00056,-23.05131,13.75162,3.03945,2.61174,0.57654,79.4332,-5.385663,0.559528,0.436629,-1.56811,7.73638,-0.31423,50,5.40976,-0.14959,-126.42994,-3.02244,-2.52869,26.67044,-19.69845,132d7ad2-924c-465f-9531-76082d655205,NA,NA,NA,NA,-58.528704,830889,"Tabor, Cole",4484.047971,NA,83.40582,Left,54.320592,36.4052,117.12911,-103.8008,232.67028,107.52511,5.500269,-76.991301000000007,0.46126,4.08748,-1.26714,NA,NA,NA,NA,NA,4,4,TEX_BOB,4,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,bbf08910-012b-11f0-8886-39ded552d154,86.32599,120.91757,NA,7.5994,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:26:19,2025-03-14T23:26:19Z,2025-03-14T23:26:19Z,FlyBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.49968,-127.37561,13.33522,5.50455,-2.32397,-9.84923,-0.31051,-0.05992,-1.26435,150.823244,0.48961,36.65809,-14.18924,0.96716,2.27162,-1.29171,0.32079,-0.03834,0.00179,4.06966,99.65378,-26.71915,3.8391,-1.04979,0.19247,-0.0089,-0.00219,2.3e-4,-1.26322,-60.89699,7.89106,-1.38675,0.05581,0.07914,-0.02809,0.00395,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-03-14,19:26:37,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.36422,0.433194,-0.213718,2038.025677,76.6726,08:30:00,5.36439,0.71958,5.84837,-48.76818,-0.51453,-8.89048,1.70295,-0.2199,69.87615,-8.538374,-1.811015,0.499961,4.50878,0.02937,-0.69683,50,5.37091,0.73261,-110.92054,-0.65908,5.57001,21.3982,-32.13775,aa2553aa-e4eb-4c59-8d5e-b2a2ece2feff,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,4,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,c71f63b0-012b-11f0-8886-39ded552d154,75.3907,NA,NA,6.48806,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:26:37,2025-03-14T23:26:37Z,2025-03-14T23:26:37Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.65328,-111.81462,10.6991,5.3704,0.68373,-16.06887,-0.72258,0.49988,2.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,19:26:58,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.78696,-1.816639,0.362449,1875.165544,198.053073,12:30:00,5.63972,0.2059,6.06969,-21.04824,14.76619,4.46177,2.20398,0.91313,80.79666,-5.770424,1.166268,0.430725,-2.21126,8.43327,-0.23635,50,5.48762,-0.98563,-127.58969,-4.68299,-3.66347,25.01191,-18.20224,861f4fdb-ed73-4e98-b182-4e3f8292a345,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_BOB,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,d3aa9a00-012b-11f0-8886-39ded552d154,87.50922,NA,NA,6.9903,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:26:58,2025-03-14T23:26:58Z,2025-03-14T23:26:58Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.431,-128.45538,12.50596,5.63881,-4.05299,-9.10112,-0.20443,-0.85884,-1.83174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,19:27:20,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.43854,-1.475518,-1.461872,1732.688428,200.967556,12:45:00,5.53114,0.14662,6.30474,-23.69954,11.91489,4.17717,2.19603,-0.8524,80.86471,-5.915303,-0.706138,0.429521,-2.56791,6.89327,-0.0414,50,5.41125,3.09033,-127.19452,-3.98687,-4.24592,23.8206,-20.77639,0fec3445-10a1-4aef-9117-9bb101ab9eba,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_BOB,4,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,e0364580-012b-11f0-8886-39ded552d154,87.75461,NA,NA,6.57383,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:27:20,2025-03-14T23:27:20Z,2025-03-14T23:27:20Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.19804,-127.9783,11.9103,5.53118,-3.30325,-10.38819,-0.14538,3.23003,-2.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,19:27:43,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,86.38497,-0.429071,1.049911,1845.980072,209.87392,01:00:00,5.47925,0.32032,6.36414,-23.70411,12.58934,6.66126,3.10898,1.84174,80.01843,-4.879964,2.255872,0.433596,-3.21315,6.99264,-0.39916,50,5.43693,-2.55735,-125.72231,-1.63188,-5.20722,22.49502,-20.84177,ed977214-b1f9-4825-96b5-0ed15db159ab,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEX_BOB,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ee8c50c0-012b-11f0-8886-39ded552d154,86.92983,NA,NA,6.36655,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:27:43,2025-03-14T23:27:43Z,2025-03-14T23:27:43Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.13677,-126.46032,11.24751,5.47926,-0.94811,-10.42088,-0.31806,-2.38651,-2.60361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,19:28:12,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,85.70581,0.856998,0.244077,1848.147622,192.01518,12:30:00,5.68892,0.21783,6.22667,-23.87989,13.04938,2.57185,4.48972,0.65736000000000006,79.49163,-3.621129,0.708501,0.437378,-1.27441,6.88709,-0.23728,50,5.74084,-0.63052,-124.75352,1.15891,-2.04199,21.16566,-21.13882,27555df4-4c75-42fc-af53-a3afe9a9052c,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ff607b60-012b-11f0-8886-39ded552d154,86.1782,NA,NA,6.21418,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:28:12,2025-03-14T23:28:12Z,2025-03-14T23:28:12Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.27419,-125.47659,10.58283,5.68891,1.8810500000000001,-10.56941,-0.21694,-0.56076,-1.02099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,19:28:30,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,85.57131,-1.158848,-1.553416,1892.934942,188.766351,12:15:00,5.50546,0.47883,6.40456,-22.32454,14.76178,2.11126,2.57891,-0.77405,78.99022,-5.371968,-1.170885,0.438307,-1.50815,8.35461,-0.3685,50,5.41199,3.29886,-124.47645,-3.14103,-2.38533,23.09581,-18.96005,05669fc3-b742-4f63-b3ad-c0ee9344751c,NA,NA,NA,NA,171.288888,804993,"Mora, Chase",4140.858926,NA,67.2719,Right,80.522841,NA,NA,NA,NA,8.89095,NA,NA,2.28841,2.66675,0.77178,NA,NA,NA,NA,NA,5,2,TEX_BOB,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,0a0cdf90-012c-11f0-8886-39ded552d154,85.99556,51.96115,NA,6.58109,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:28:30,2025-03-14T23:28:30Z,2025-03-14T23:28:30Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.09738,-125.23438,11.54791,5.50486,-2.51882,-9.48002,-0.47804,3.37715,-1.19267,358.711955,2.28841,-16.05858,-4.57905,1.44659,0.36632,-1.90283,2.07468,0.1417,-1.01601,2.66675,97.31861,-26.0914,3.03577,-0.55575,-0.00764,-0.04539,0.34159,-0.26646,0.77178,2.46043,-0.14647,0.06156,0.02576,-0.11492,0.12661,0.00411,-0.05825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-14,19:28:57,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.43375,-0.626459,-1.174045,2062.308803,61.602032,08:00:00,5.3801,0.76756,5.96514,-53.35412,-3.79563,-10.1802,0.35291,-1.16955,69.0007,-10.414496,-3.009181,0.506676,4.89414,-1.32591,-0.66864,50,5.30058,2.59774,-109.5206,-2.79658,5.85194,22.14991,-33.75943,ea996ef1-c0ed-491c-a3ab-74e82b6c4f90,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,4,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,1a42f570-012c-11f0-8886-39ded552d154,74.3916,NA,NA,6.43304,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:28:57,2025-03-14T23:28:57Z,2025-03-14T23:28:57Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.53691,-110.43436,11.07495,5.38722,-1.4039,-16.87972,-0.77083,2.35633,2.92597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,19:29:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.25127,-1.333248,-1.098551,1971.653172,192.623599,12:30:00,5.68744,-0.0215,6.13245,-19.49659,15.91292,3.32138,2.82994,-0.76024,80.98406,-5.021727,-0.499689,0.428283,-2.01937,8.92552,0.10368,50,5.57537,2.32739,-128.2658,-3.55608,-3.37435,25.77797,-17.25956,61ea43df-84d6-4e55-928b-da26c4d28a5c,NA,NA,NA,NA,56.385112,804993,"Mora, Chase",3966.75836,NA,88.84028,Right,38.3283,52.21745,73.75905,96.81551,317.84586,144.85991,4.959716,70.808005,0.79846,2.68676,0.31432,NA,NA,NA,NA,NA,5,4,TEX_BOB,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,26da87d0-012c-11f0-8886-39ded552d154,88.00819,89.87402,NA,7.26721,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:29:18,2025-03-14T23:29:18Z,2025-03-14T23:29:18Z,FlyBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.36827,-129.14072,12.88899,5.68613,-2.97028,-8.62978,0.02275,2.44192,-1.68718,NA,0.80083,56.54675,-17.3307,4.52968,-1.07545,0.25856,-0.05839,0.00849,-5.1e-4,2.6887,80.75779,-21.69768,1.49648,0.15512,-0.20584,0.06517,-0.0091,4.7e-4,0.31822,85.04382,-9.2759,1.16405,0.14157,-0.12695,0.02875,-0.00265,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-14,19:29:48,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.45581,-1.187078,-1.760609,2189.493237,53.116423,07:45:00,5.46438,0.69373,5.90052,-55.73523,-6.32205,-10.55686,-0.28294,-1.821,69.61504,-11.338594,-3.66203,0.505933,4.95327,-2.56406,-0.54575,50,5.33637,3.72857,-109.58249,-3.95586,5.96221,21.18972,-35.26038,eeceb5e4-9c6f-4b0b-8176-6277a242edf5,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,4,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,38dfdf70-012c-11f0-8886-39ded552d154,74.50089,NA,NA,5.84077,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:29:48,2025-03-14T23:29:48Z,2025-03-14T23:29:48Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.60346,-110.46906,10.59486,5.47102,-2.48057,-17.63019,-0.69653,3.47911,2.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
