PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-29,17:18:13,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.80075,-0.332924,3.250342,2031.843968,129.536716,10:15:00,6.17853,-1.07423,5.76419,-21.95458,16.03261,-17.69808,4.03861,0.4794,77.84586,-4.503798,0.087153,0.443598,9.96296,8.65331,0.81515,50,6.13785,-6.35876,-125.64568,-1.39458,15.64545,29.64963,-18.58525,40dae2b2-a233-4ab4-ac71-790f57acceec,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,53930960-0ce3-11f0-829c-d557abbea923,84.96972,NA,NA,8.95489,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:18:13,2025-03-29T21:18:13Z,2025-03-29T21:18:13Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.73182,-126.75736,14.82482,6.17708,-0.69774,-9.29263,1.06456,-6.94537,7.82272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,17:18:32,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.66359,-0.728742,2.46695,1447.554267,140.487113,10:45:00,6.05211,-1.13873,5.68606,-35.76848,10.34052,-7.1728,2.39147,0.56441,71.33077,-7.365757,1.184876,0.488725,4.44918,5.94422,0.93566,50,5.96848,-4.63967,-114.00797,-2.55195,5.77662,23.60588,-24.45633,ee30948c-1121-4377-b3c8-9daccd80d580,NA,NA,NA,NA,28.994575,809346,"Bargo, Dalton",2685.443736,NA,91.03778,Left,16.242171,93.48573,18.94611,57.96874,204.63189,204.31302,1.985175,35.363242,2.33724,2.46526,-0.62056,NA,NA,NA,NA,NA,3,3,TEN_VOL,5,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,5eca9690-0ce3-11f0-829c-d557abbea923,77.12408,18.95909,NA,7.33283,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:18:32,2025-03-29T21:18:32Z,2025-03-29T21:18:32Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.81307,-115.00022,11.80294,6.05415,-1.52395,-12.22816,1.13579,-4.88248,2.88831,271.743369,2.33724,112.12586,-20.0859,3.93258,-0.84751,0.15413,-0.0259,0.00309,-1.6e-4,2.46526,37.34577,-23.13385,2.63053,-0.55161,0.11222,-0.01958,0.00285,-2.3e-4,-0.62056,62.13833,0.54144,-1.4205,0.4747,-0.12056,0.02093,-0.00232,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-29,17:20:19,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.10765,0.221387,1.025382,1452.98475,72.569495,08:30:00,5.83487,-1.48182,5.67633,-46.48514,-0.91177,-8.01859,2.16753,-1.194,71.8263,-8.322789,-0.410599,0.485878,4.38,-0.02327,1.40038,50,5.82467,-1.73869,-114.75212,-1.0945,5.75607,24.09278,-32.20462,346ac1ef-890e-400f-a757-233aa8c3ebc3,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,9e5addb0-0ce3-11f0-829c-d557abbea923,77.57599,NA,NA,7.28135,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:20:19,2025-03-29T21:20:19Z,2025-03-29T21:20:19Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.82267,-115.76023,12.04639,5.84228,0.25304,-16.10231,1.47817,-1.97954,2.87803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,17:20:37,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.88079,0.571352,1.770028,1496.218527,88.549775,09:00:00,5.81022,-1.45942,5.84564,-44.12061,1.28382,-10.75615,2.66474,-0.71032,71.74182,-7.576681,-0.160477,0.484976,6.06615,0.90909,1.32178,50,5.83086,-3.13442,-114.47303,-0.25132,7.95911,23.34216,-30.98127,775e1157-17f6-4453-b7f6-8e58d770238d,NA,NA,NA,NA,7.017664,1000069609,"Ensley, Hunter",4285.209759,NA,91.92326,Right,34.292923,108.10747,68.27107,20.31495,343.72008,339.4786,5.057651,14.984967,1.35781,2.75948,0.72777,NA,NA,NA,NA,NA,4,2,TEN_VOL,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a92cf250-0ce3-11f0-829c-d557abbea923,77.72017,89.0896,NA,7.13897,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:20:37,2025-03-29T21:20:37Z,2025-03-29T21:20:37Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.65499,-115.41832,11.67108,5.81564,1.00334,-15.49064,1.45525,-3.45674,3.97955,206.387021,1.36232,110.45313,-22.68183,5.49617,-0.79031,-0.00583,0.0255,-0.00392,1.9e-4,2.75689,76.00722,-18.34044,0.63837,0.12659,-0.09215,0.02981,-0.00463,2.7e-4,0.72689,13.62926,3.89631,-1.62679,0.39027,-0.05106,0.00146,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-29,17:22:57,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.079580000000007,-2.595477,-4.291607,2622.065029,210.215867,01:00:00,5.3191,2.76843,6.75674,-21.56674,9.90012,5.16815,1.14283,-0.72826,85.0459,-6.674913,-3.352422,0.403737,-3.96638,6.30508,-2.48858,50,5.14024,9.91897,-134.87921,-6.7557,-7.27991,30.34182,-20.60167,31e8d264-0740-4eb6-bef2-3750b44da65f,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,fcbc1720-0ce3-11f0-829c-d557abbea923,93.35896,NA,NA,8.03368,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:22:57,2025-03-29T21:22:57Z,2025-03-29T21:22:57Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.74283,-135.71857,15.17091,5.31924,-6.18579,-10.30083,-2.76576,10.12036,-3.63996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,17:23:11,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.82053,-2.463708,-3.512089,2686.181234,206.70065,01:00:00,5.1793,2.88892,6.98028,-19.36682,11.29729,5.17654,1.31903,0.122,85.61313,-6.163233,-2.565939,0.398553,-3.78772,7.05654,-2.67382,50,5.02046,8.15912,-136.1391,-6.38786,-7.07354,31.2628,-18.99602,329793e8-4fad-497f-8805-17cb08b5fdea,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,04ffdfc0-0ce4-11f0-829c-d557abbea923,94.57312,NA,NA,8.2074,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:23:11,2025-03-29T21:23:11Z,2025-03-29T21:23:11Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.51965,-136.94497,15.6314,5.17881,-5.8982,-9.49801,-2.88648,8.34145,-3.53677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,17:23:26,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.81641,-0.061313,-1.429609,2776.644855,62.008528,08:00:00,5.22058,2.76877,6.375,-42.47022,-3.41831,-8.69532,1.62497,0.72853,77.06696,-7.921874,-3.006289,0.449772,4.12638,-1.38831,-2.66183,50,5.19685,3.36368,-121.88226,-1.46867,6.18994,24.57342,-34.25664,a10f0bab-2cf6-4123-9cb0-e1b448f20427,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,0d9d3a10-0ce4-11f0-829c-d557abbea923,83.80342,NA,NA,6.74945,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:23:26,2025-03-29T21:23:26Z,2025-03-29T21:23:26Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.12696,-122.71151,12.28671,5.22691,-0.31266,-17.12832,-2.77182,3.1548,3.09497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,17:23:40,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.38918,-1.455072,-3.753513,2723.991308,210.642274,01:00:00,5.26021,2.90301,7.21796,-16.62115,12.76513,6.98969,2.55462,0.08231,86.81684,-4.673808,-2.471167,0.390161,-4.87134,7.5954,-2.68867,50,5.17117,8.82797,-138.51322,-3.92818,-9.40801,32.64823,-17.50507,3471666f-8520-4939-8427-2afc60ad276e,NA,NA,NA,NA,-11.690006,815417,"Hollins, Beau",1763.648641,NA,98.12824,Left,11.159662,106.57089,14.3743,-27.24831,210.14064,206.18416,1.85906,-16.575365,1.02276,2.45791,-0.04441,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,1657b950-0ce4-11f0-829c-d557abbea923,96.60745,14.37324,NA,8.57235,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:23:40,2025-03-29T21:23:40Z,2025-03-29T21:23:40Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.28219,-139.28469,16.32412,5.2591,-3.51454,-8.75253,-2.8999,9.05028,-4.70401,113.588663,1.02275,138.27271,-23.84422,5.65732,-1.17616,0.18157,-0.00942,-0.00437,9e-4,2.45792,27.8532,-16.71687,0.43864,0.10657,-0.01852,-0.01362,0.00754,-0.00112,-0.04442,-28.60732,-4.58694,2.36587,-0.73173,0.14347,-0.00639,-0.0051,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-29,17:24:20,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.77698,0.500871,-2.507605,2719.666989,84.723237,08:45:00,5.39991,2.89917,6.5322,-37.25931,0.81118,-4.27114,2.75489,0.24146,77.55294,-6.45265,-3.282616,0.444084,1.50217,0.67571,-2.72342,50,5.41918,5.5527,-123.16534,-0.05777,2.29734,25.46593,-31.14065,c4cf7149-8e60-4331-8bd8-fceb1cb1327c,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,2e1bb550-0ce4-11f0-829c-d557abbea923,84.87676,NA,NA,7.22404,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:24:20,2025-03-29T21:24:20Z,2025-03-29T21:24:20Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.96792,-123.98305,12.73297,5.40498,0.94215,-15.57033,-2.90053,5.47893,1.14867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:24:37,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.16979,1.048135,-2.628987,2702.142064,93.840264,09:15:00,5.36575,2.7746,6.49119,-37.16738,1.67705,-6.03744,3.23183,-0.14376,76.65566,-5.900297,-3.722786,0.448576,2.36622,0.94075,-2.58769,50,5.42332,5.83369,-122.21327,1.1186,3.54804,26.01545,-30.76341,89725595-f3af-49a9-83ab-c2bac0fe6b06,NA,NA,NA,NA,136.16528,690968,"Carrion, Jordan",4681.817853,NA,71.89539,Right,48.753327,NA,NA,NA,NA,58.52071,NA,NA,0.79164,3.04489,0.09472,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,37ee5b50-0ce4-11f0-829c-d557abbea923,84.02692,52.77872,NA,7.51413,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:24:37,2025-03-29T21:24:37Z,2025-03-29T21:24:37Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.00909,-123.06372,13.00772,5.37031,2.12427,-15.38171,-2.7765,5.71771,1.77402,327.395888,0.79163,-50.14787,-1.62776,1.9315,0.10507,-1.49719,1.88788,-1.16837,0.29656,3.04489,79.28301,-29.93745,3.93883,-0.46334,-0.55111,0.75679,-0.47194,0.1202,0.09471,48.14916,-8.94275,2.16499,-0.04411,-0.8297,1.03479,-0.63914,0.16228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-29,17:25:02,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.81261,-0.757041,-2.814562,2684.17212,206.392093,01:00:00,5.31219,2.92464,7.08118,-19.69021,9.38831,4.2115,2.98326,0.71862,87.65488,-4.521336,-2.042698,0.388112,-3.0461,5.52071,-2.75723,50,5.2604,6.69003,-139.3171,-2.38414,-5.98254,31.50658,-21.33143,2cb0fb80-bec3-484e-9c06-6802a6ba4c90,NA,NA,NA,NA,58.523886,690968,"Carrion, Jordan",5273.2472,NA,81.70374,Right,33.29413,48.38586,59.22106,98.78668,256.51164,136.23165,4.441673,71.402247,0.16462,2.78639,-0.83227,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,46d5aa10-0ce4-11f0-829c-d557abbea923,97.1173,66.06179,NA,8.15773,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:25:02,2025-03-29T21:25:02Z,2025-03-29T21:25:02Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.41952,-140.08829,15.75329,5.31237,-1.86201,-10.66572,-2.92278,6.83646,-2.99127,224.898211,0.12937,53.10346,-21.11903,11.80119,-7.35531,3.22382,-0.84048,0.11501,-0.00628,2.79525,65.558090000000007,-18.74787,-0.49323,2.00479,-1.19931,0.37564,-0.06014,0.00382,-0.82125,85.1244,-8.79483,-2.19429,3.42672,-1.96724,0.60111,-0.09437,0.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-29,17:25:25,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.16406,-0.768409,-3.635079,2666.313529,78.114778,08:30:00,5.30413,2.67598,6.45854,-38.46793,-0.5578,-8.26764,1.39114,-1.35673,78.24356,-7.892023,-5.13071,0.443148,3.26799,0.30091,-2.4153,50,5.23294,8.15855,-123.60057,-2.85577,5.03223,25.69323,-31.71067,19ef86b5-c1fb-49ce-8d28-f883f94c7136,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,54e620d0-0ce4-11f0-829c-d557abbea923,85.05607,NA,NA,6.92051,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:25:25,2025-03-29T21:25:25Z,2025-03-29T21:25:25Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.04265,-124.43809,12.84661,5.30918,-1.82211,-15.85534,-2.67857,7.99451,2.51612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,17:25:44,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.00723,1.121977,-3.063724,2598.479867,101.453727,09:30:00,5.30539,2.85274,6.49411,-35.00789,2.41705,-5.58111,3.41965,-0.42753,77.86788,-5.44019,-4.073865,0.440303,1.93516,1.30815,-2.6357,50,5.36925,6.89076,-124.75427,1.37186,3.00762,28.33473,-30.14092,3f306dc7-108c-49f6-a278-866c6d39bf4b,NA,NA,NA,NA,112.264451,690968,"Carrion, Jordan",4622.220513,NA,76.00213,Right,53.551254,NA,NA,NA,NA,60.26964,NA,NA,0.39209,3.21081,0.39318,NA,NA,NA,NA,NA,2,5,SOU_GAM,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,5ff7af70-0ce4-11f0-829c-d557abbea923,85.60561,70.52631,NA,8.13935,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:25:44,2025-03-29T21:25:44Z,2025-03-29T21:25:44Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.00469,-125.66054,14.16737,5.30995,2.3359,-15.07046,-2.85456,6.79456,1.50381,318.0202,0.39209,-25.09127,-6.31492,3.28836,-1.07074,0.29588,-0.07656,0.01681,-0.00218,3.21081,89.6649,-27.35717,3.19319,-0.52228,0.06586,-0.01368,0.0058,-0.0013,0.39318,61.28712,-15.01896,4.04216,-0.94298,0.20985,-0.05734,0.01646,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-29,17:26:07,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.55455,-1.012348,-4.146499,2679.706269,200.64325,12:45:00,5.29187,2.8572,7.11008,-16.8932,12.45623,4.34051,2.96314,-0.54957,87.18446,-4.268596,-3.352807,0.389916,-3.51984,7.2578,-2.61193,50,5.22601,9.8936,-138.71647,-2.8849,-6.83806,31.88772,-18.07418,31a5230f-d96c-40fd-945c-2481abd19664,NA,NA,NA,NA,0.526725,690968,"Carrion, Jordan",NA,NA,85.53201,Right,-11.790645,NA,NA,NA,15.98882,14.89604,0.121476,2.114462,1.18186,3.0088,0.52833,NA,NA,NA,NA,NA,2,6,SOU_GAM,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,6d8e3b40-0ce4-11f0-829c-d557abbea923,96.66807,3.0088,NA,8.37009,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:26:07,2025-03-29T21:26:07Z,2025-03-29T21:26:07Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.39038,-139.49367,15.94386,5.29095,-2.44438,-9.03709,-2.8551,10.06026,-3.41903,166.714822,1.18186,122.79443,-8.16469,NA,NA,NA,NA,NA,NA,3.00859,-25.61115,6.97018,NA,NA,NA,NA,NA,NA,0.5284,1.12145,-5.06738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
