PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-08,15:44:47,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,80.51674,0.658346,0.773316,2215.59376,28.215032,07:00:00,5.82713,-1.42576,5.35706,-45.12542,-0.68941,-1.19512,2.68419,-0.80005,73.12445,-7.59371,0.56068,0.479777,0.84106,-0.0976,1.35711,50,5.85427,-1.52691,-116.75965,-0.24107,1.14716,24.44005,-32.30718,3515b2ba-645d-4c60-9959-9c2e0aada4b2,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,2fea8a00-fc5e-11ef-97bf-67e48c983066,78.56249,NA,NA,7.39229,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:44:47,2025-03-08T20:44:47Z,2025-03-08T20:44:47Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.14271,-117.8312,12.22003,5.83379,1.17541,-16.15359,1.42516,-1.5772,0.57358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:45:45,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,80.33102,-0.859566,0.059396,2384.466298,302.867877,04:00:00,5.7729799999999996,-1.28115,5.13638,-47.28073,-2.93351,6.58552,1.02341,-0.67643,74.36269,-9.383749,1.228374,0.479297,-3.2761,-0.84689,1.27026,50,5.65553,-0.39104,-116.67436,-3.46742,-4.53107,21.26314,-33.34535,c11e37ec-9b2f-4e9d-96b4-3aa39b17999a,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,52988f70-fc5e-11ef-97bf-67e48c983066,78.6411,NA,NA,5.96833,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:45:45,2025-03-08T20:45:45Z,2025-03-08T20:45:45Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.36641,-117.64829,10.63157,5.77937,-1.94009,-16.67267,1.28342,-0.1835,-2.26553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,15:46:08,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,87.0262,-2.252399,-0.126792,2341.624837,167.549487,11:30:00,5.9286,-1.33363,5.97229,-14.35871,22.75131,-4.73768,2.64273,-1.84598,78.8893,-5.040691,-0.978335,0.438447,2.3711,12.69725,1.34616,50,5.74203,0.47883,-126.21877,-5.30252,3.79173,27.77828,-11.86915,004aef87-83eb-41f2-b18c-aa6d621eb5ff,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,5fea7120-fc5e-11ef-97bf-67e48c983066,85.96805,NA,NA,8.13691,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:46:08,2025-03-08T20:46:08Z,2025-03-08T20:46:08Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.5247,-127.21067,13.88914,5.9238,-4.8787,-5.93457,1.33148,0.34344,1.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:46:31,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,79.89346,0.555977,0.197006,2362.282778,290.44165,03:45:00,5.70371,-1.35112,5.34852,-44.6953,0.10819,3.59209,2.50064,-0.86698,73.1066,-7.600221,0.836097,0.481756,-1.73697,0.36295,1.33075,50,5.722,-0.54582,-115.95224,-0.43723,-2.35556,22.47099,-31.68185,f1d9e878-0464-4e06-8175-656356e119a4,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,6,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,6dac52b0-fc5e-11ef-97bf-67e48c983066,78.23967,NA,NA,6.78685,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:46:31,2025-03-08T20:46:31Z,2025-03-08T20:46:31Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.1515,-116.94632,11.2355,5.71034,0.96431,-15.84092,1.35259,-0.44161,-1.17778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:46:55,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.06758,-2.093384,0.685144,2333.22225,165.202636,11:30:00,5.81348,-1.34764,6.15378,-12.98434,22.97985,-5.74134,2.79628,-1.19302,79.8267,-4.639605,-0.350246,0.431625,3.18276,12.89568,1.29847,50,5.64758,-1.29699,-127.81689,-4.96297,5.21615,28.63878,-11.03961,3c160fa7-b184-46fb-ba92-71485e0292b4,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,7c3e7c90-fc5e-11ef-97bf-67e48c983066,87.32686,NA,NA,8.24088,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:46:55,2025-03-08T20:46:55Z,2025-03-08T20:46:55Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.34564,-128.78689,14.31939,5.80935,-4.58906,-5.51981,1.34539,-1.47366,2.60808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:47:20,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,77.53077,3.417907,-1.887708,1929.048253,312.269675,04:30:00,5.59749,-1.4199,5.40506,-51.94066,-3.68146,5.97205,4.47727,-2.69168,69.72429,-6.105711,-0.827093,0.49999,-3.57016,-2.33201,1.58393,50,5.86678,3.45117,-112.12986,4.92037,-4.47178,23.33735,-35.095,0582d5c8-b450-40c0-976f-55c3d38f4807,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WES_HIL,6,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,8b0ec0e0-fc5e-11ef-97bf-67e48c983066,75.38636,NA,NA,7.80648,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:47:20,2025-03-08T20:47:20Z,2025-03-08T20:47:20Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.09295,-113.18488,11.66867,5.60848,6.50693,-17.5475,1.42334,3.65333,-2.23589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:48:04,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,87.26124,-0.159965,1.284213,2239.961852,174.297006,11:45:00,5.77418,-1.1205,6.23757,-20.1243,16.26631,-1.50406,3.94955,-0.06098,79.27707,-4.001016,1.012619,0.434176,1.16811,8.85556,1.0255,50,5.75228,-2.78308,-126.76139,-0.91603,1.88719,27.62295,-17.8671,c98b147d-829a-4944-a52d-585e9fffc00c,NA,NA,NA,NA,-33.338306,801886,"Lizama, Ethan",NA,NA,45.54254,Left,-79.171096,NA,NA,NA,3.011,3.011,0.060338,-6.569539,2.34974,4.01418,0.07751,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,a51ef6d0-fc5e-11ef-97bf-67e48c983066,86.81364,4.01418,NA,7.98417,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:48:04,2025-03-08T20:48:04Z,2025-03-08T20:48:04Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.26266,-127.6869,13.81147,5.77294,-0.3174,-8.93355,1.11981,-2.84631,0.9436,NA,2.34831,10.63156,NA,NA,NA,NA,NA,NA,NA,4.02313,-66.52811,NA,NA,NA,NA,NA,NA,NA,0.07845,-6.99381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-08,15:48:33,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,dce242d0-fce9-11ef-980d-0d79cf9ad1a2,NA,NA,NA,NA,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:48:33,2025-03-08T20:48:33Z,2025-03-08T20:48:33Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-03-08,15:49:02,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,dce242d1-fce9-11ef-980d-0d79cf9ad1a2,NA,NA,NA,NA,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:49:02,2025-03-08T20:49:02Z,2025-03-08T20:49:02Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
214,2025-03-08,15:49:32,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,6,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,dce242d2-fce9-11ef-980d-0d79cf9ad1a2,NA,NA,NA,NA,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:49:32,2025-03-08T20:49:32Z,2025-03-08T20:49:32Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-03-08,15:50:01,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,6,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,dce242d3-fce9-11ef-980d-0d79cf9ad1a2,NA,NA,NA,NA,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:50:01,2025-03-08T20:50:01Z,2025-03-08T20:50:01Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-03-08,15:50:31,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,78.91312,0.727803,-0.036452,2113.005652,313.117622,04:30:00,5.79512,-1.46668,5.52327,-46.42164,-0.6185,2.29854,2.60715,-1.30922,71.95503,-7.777079,0.373853,0.487101,-1.16004,0.00524,1.46833,50,5.82791,-0.01983,-114.50058,-0.12097,-1.52776,22.71376,-32.16714,082b0007-f38d-4f7d-b441-260b5483e3d4,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,fc9d0910-fc5e-11ef-97bf-67e48c983066,77.38115,NA,NA,6.95809,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:50:31,2025-03-08T20:50:31Z,2025-03-08T20:50:31Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.97559,-115.48338,11.35688,5.80303,1.27087,-16.08357,1.46776,0.04627,-0.76388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,15:50:48,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,77.91852,0.74642,-0.33579,2108.798717,310.516977,04:15:00,5.88002,-1.34178,5.22074,-50.66538,-2.68402,5.18662,2.35977,-1.22529,70.4746,-8.491593,0.585226,0.498549,-2.67851,-1.00677,1.3688,50,5.91141,0.44779,-112.89105,-0.30438,-3.39469,23.9851,-33.45004,c7062df9-8b8c-4c1c-a090-c649e8c46da5,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,06f22580-fc5f-11ef-97bf-67e48c983066,75.60432,NA,NA,7.44391,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:50:48,2025-03-08T20:50:48Z,2025-03-08T20:50:48Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.27755,-114.00681,11.99255,5.88938,1.25169,-16.72502,1.34429,0.60571,-1.69735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,15:51:11,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,80.30713,1.408595,0.355676,2264.289996,328.677328,05:00:00,5.80863,-1.32993,5.20218,-48.30861,-2.77992,2.76028,3.10807,-0.76537,71.95979,-7.429276,0.845289,0.485639,-1.24402,-1.34311,1.29483,50,5.90304,-0.83888,-116.23229,1.11699,-1.6594,26.85139,-33.96562,df627559-64b0-4053-bb46-512ea26ad9ff,NA,NA,NA,NA,71.418206,1000115775,"Ross, Camden",4963.443592,NA,85.21793,Right,35.40912,22.39866,62.59203,107.69511,271.62915,91.37053,4.203007,88.958542,0.1758,3.12309,0.18164,NA,NA,NA,NA,NA,5,3,WES_HIL,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,14c433b0-fc5f-11ef-97bf-67e48c983066,77.61404,69.43252,NA,8.34733,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:51:11,2025-03-08T20:51:11Z,2025-03-08T20:51:11Z,FlyBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.2954,-117.44924,13.4257,5.81753,2.65637,-16.98281,1.33115,-0.76368,-0.8297,NA,0.17601,32.44974,-15.9062,4.02808,-0.86632,0.1692,-0.03153,0.00405,-2.2e-4,3.12365,72.40624,-23.15446,2.42977,-0.41286,0.03476,0.00414,-9.5e-4,4e-5,0.18053,96.58749,-13.98555,3.08023,-0.88218,0.28931,-0.07393,0.01072,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-03-08,15:51:48,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,78.6537,2.865643,-0.917651,2084.422329,337.988629,05:15:00,5.75657,-1.30574,5.50076,-50.52424,-3.78232,2.22362,4.22915,-1.97883,70.68303,-6.419705,-0.521563,0.492068,-1.40685,-2.21315,1.38449,50,5.97411,1.73147,-113.84186,3.95804,-1.81215,24.49987,-35.0248,5f0ad725-70c4-45fe-8326-acdfe0e6e418,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,2a9eaf30-fc5f-11ef-97bf-67e48c983066,76.60013,NA,NA,7.97066,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:51:48,2025-03-08T20:51:48Z,2025-03-08T20:51:48Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.9963,-114.91209,12.24993,5.76779,5.48803,-17.5124,1.30712,1.81063,-0.90607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
