PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-09,14:54:24,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,85.2768,-0.272644,-1.784141,1511.569691,252.364194,02:30:00,5.26816,1.4099,5.8536,-33.39399,5.58835,13.21213,2.23187,0.85257,77.11225,-6.481141,0.586723,0.449371,-7.33048,3.34292,-1.2727,50,5.22663,3.31234,-123.69415,-1.70041,-11.18914,28.07866,-27.07148,80c5a355-887b-441d-8500-71e2ca2b8949,NA,NA,NA,NA,0.080545,800625,"Milam, Steven",2582.289378,NA,99.01885,Left,17.98207,109.93692,33.17876,-3.71706,328.87688000000003,322.56816,3.927076,-3.95205,1.50326,2.23114,-0.8459,NA,NA,NA,NA,NA,6,3,LSU_TIG,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4d519df0-fd20-11ef-918b-2be1bb097750,83.87815,43.90639,NA,8.16456,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:54:24,2025-03-09T19:54:24Z,2025-03-09T19:54:24Z,LineDrive,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.64658,-124.74447,14.03933,5.2713,-0.68777,-13.53574,-1.40443,3.73088,-5.59457,157.468903,1.50312,138.13696,-26.08831,5.71136,-1.24434,0.2734,-0.05382,0.00695,-3.8e-4,2.23112,44.83586,-11.90773,-0.42308,0.32161,-0.11685,0.02906,-0.00355,1.4e-4,-0.84533,0.17824,-5.20685,2.21576,-0.62736,0.14418,-0.02726,0.0034,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-09,14:57:53,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.02118,-3.144919,-2.20212,2274.44568,222.578945,01:30:00,5.64318,0.9571,4.733,-15.41647,17.52627,14.968,1.36952,0.11413,85.46937,-6.04233,0.426028,0.413096,-7.99189,9.92953,-0.74897,50,5.31294,4.48955,-137.25227,-8.10725,-15.01781,34.60318,-13.5152,878f56d4-dd57-4a6a-b84d-ad55ab712f9d,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,c9c20050-fd20-11ef-918b-2be1bb097750,91.24372,NA,NA,9.55181,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:57:53,2025-03-09T19:57:53Z,2025-03-09T19:57:53Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.76462,-138.69799,17.30159,5.63987,-7.54258,-6.7576,-0.94965,5.117,-7.5089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,14:58:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.82581,-3.09538,-2.737572,2277.283868,225.022862,01:30:00,5.57192,1.08268,4.79661,-16.31347,16.58343,15.39745,1.27294,-0.23041,85.60154,-6.146545,-0.032129,0.412809,-8.38414,9.4417,-0.82366,50,5.24938,5.75401,-137.01026,-8.02341,-15.75711,33.45928,-14.42937,5e8a52c8-50a0-4ada-aa6c-84126a2f7c00,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,d2ad2c80-fd20-11ef-918b-2be1bb097750,91.30723,NA,NA,9.22427,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:58:08,2025-03-09T19:58:08Z,2025-03-09T19:58:08Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.7022,-138.39579,16.72964,5.56925,-7.4259,-7.21469,-1.07544,6.4065,-7.87856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:58:24,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.1267,-1.289336,-2.283979,2289.05487,252.701046,02:30:00,5.60195,0.95859,5.02647,-25.41116,6.91012,18.48851,2.26653,0.34293,85.93452,-5.956959,0.981926,0.409181,-9.92796,4.15162,-0.75576,50,5.45835,4.574,-137.75168,-4.1488,-18.82866,34.3063,-24.30037,b0a0e16a-86db-44be-a1e9-5cdf544330f0,NA,NA,NA,NA,-157.990967,1000243906,"Billingsley, Ryker",2818.020816,NA,71.85907,Left,29.989881,-101.09576,27.95428,-43.35424,176.04893,53.68739,2.340309,-156.266066,1.93764,2.14419,-0.31851,NA,NA,NA,NA,NA,1,3,ALA_LIO,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,dc6df830-fd20-11ef-918b-2be1bb097750,92.11677,29.30527,NA,9.19219,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:58:24,2025-03-09T19:58:24Z,2025-03-09T19:58:24Z,FlyBall,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.47468,-139.10844,17.15315,5.60342,-3.18776,-12.15019,-0.95138,5.31864,-9.41433,356.086983,1.93781,-84.64118,5.99483,-0.12659,0.71465,-0.77208,0.42858,-0.11714,0.0124,2.14416,52.68162,-28.65969,3.52629,-0.62686,0.08761,-0.01725,0.00809,-0.00143,-0.31846,-34.21107,1.79602,-0.12463,0.18826,-0.18745,0.10342,-0.02839,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-09,14:58:43,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.88289,1.136082,-0.631366,2470.989091,152.281702,11:00:00,5.71636,1.00014,4.66182,-31.2471,6.573,-2.83953,4.19191,0.1637,80.35636,-4.538865,-1.129434,0.442622,1.21303,3.26701,-0.93299,50,5.80425,1.5415,-127.43547,1.25423,1.99994,25.55075,-26.78765,9608cdf6-80b1-48f0-adcd-2a012be945d7,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,e7db6270-fd20-11ef-918b-2be1bb097750,85.15723,NA,NA,7.52653,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:58:43,2025-03-09T19:58:43Z,2025-03-09T19:58:43Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.83811,-128.60068,12.77537,5.71919,2.47585,-13.39383,-1.00121,1.45029,0.99997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:59:00,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.702,0.719999,-2.737088,2255.737094,214.491048,01:15:00,5.62351,1.02223,4.93674,-20.05887,12.26859,7.73008,4.63329,-0.92265,86.30466,-2.988871,-1.376702,0.40922,-4.53382,6.15937,-0.76245,50,5.67744,6.16407,-137.2181,0.93371,-8.65907,29.87543,-20.41037,6a457f9b-558b-46f1-8fc5-a132d1ce5185,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,f1b1d900-fd20-11ef-918b-2be1bb097750,92.10792,NA,NA,8.39734,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:59:00,2025-03-09T19:59:00Z,2025-03-09T19:59:00Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.56226,-138.42383,14.93771,5.62314,1.75744,-10.20519,-1.01827,6.51354,-4.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:59:30,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,84.07344,-0.802387,-3.413598,2434.627944,98.565052,09:15:00,5.62256,1.32387,4.63664,-39.35309,2.13725,-5.77355,1.57911,-2.4055,77.43343,-7.857416,-4.423687,0.463602,1.89476,1.65465,-0.96801,50,5.50419,7.52558,-121.73879,-3.27843,2.84997,23.38883,-29.68522,8893f547-e572-45a1-b8fa-42e065e932c5,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,03e852c0-fd21-11ef-918b-2be1bb097750,81.30352,NA,NA,6.64001,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:59:30,2025-03-09T19:59:30Z,2025-03-09T19:59:30Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.86458,-122.86035,11.69442,5.62727,-1.85494,-14.84261,-1.32561,7.38892,1.42499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,14:59:50,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.78218,-1.241747,-2.339304,2147.023932,237.809682,02:00:00,5.7227,1.12127,4.73363,-21.63922,11.1732,15.93276,2.74017,0.22837,85.78283,-5.225025,0.458419,0.412278,-8.31398,6.1791,-0.89942,50,5.57889,4.73141,-137.13568,-3.86705,-15.72154,32.31073,-20.4895,06bd60c5-edcc-473b-82a4-e34d25337b15,NA,NA,NA,NA,171.152383,1000307927,"Jenkins, Leighton",3053.949845,NA,77.92746,Right,14.604049,NA,NA,NA,117.86882,51.56062,1.157621,170.044029,1.52347,2.6247,0.00552,NA,NA,NA,NA,NA,2,2,ALA_LIO,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,0f6fd4b0-fd21-11ef-918b-2be1bb097750,91.42474,9.97626,NA,8.99935,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:59:50,2025-03-09T19:59:50Z,2025-03-09T19:59:50Z,LineDrive,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.76171,-138.48655,16.15536,5.72266,-3.01041,-10.24475,-1.11097,5.38871,-7.86077,8.884055,1.59253,-110.09202,7.23334,NA,NA,NA,NA,NA,NA,2.7682,27.13411,-25.60423,NA,NA,NA,NA,NA,NA,-0.02335,17.35035,0.25628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-03-09,15:00:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.79234,-0.496547,-0.433172,2501.919903,123.466301,10:00:00,5.61977,0.95251,4.91651,-30.45872,6.71898,-8.58831,2.61201,-0.17277,81.25299,-6.019839,-1.947853,0.438846,4.13969,3.76839,-0.90272,50,5.54592,1.36084,-127.53303,-2.30834,6.89791,23.34484,-25.89482,626ff905-0e7b-4a43-9f1d-e470c62d8173,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,1a7a3760-fd21-11ef-918b-2be1bb097750,85.88981,NA,NA,6.53935,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:00:08,2025-03-09T20:00:08Z,2025-03-09T20:00:08Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.58558,-128.5514,11.67242,5.62198,-1.17873,-12.94741,-0.95552,1.05993,3.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:00:24,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.03257,-0.055444,-0.206092,2531.752039,128.459552,10:15:00,5.67329,0.90571,4.7942,-32.5225,5.1017,-5.24217,2.91054,0.27355,81.29576,-5.91374,-1.128592,0.441474,2.54099,2.82264,-0.88035,50,5.63928,0.69609,-126.56584,-1.4326,4.21375,20.41915,-27.49323,f06a1aa3-4dc5-4c7c-8f72-01bd9de34ffa,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,23dd0490-fd21-11ef-918b-2be1bb097750,85.37866,NA,NA,5.73681,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:00:24,2025-03-09T20:00:24Z,2025-03-09T20:00:24Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.70917,-127.48358,10.20957,5.6759,-0.1969,-13.74661,-0.90738,0.5067,2.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:00:57,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.79678,1.498118,-1.150063,2564.185225,117.176862,10:00:00,5.64113,1.24749,4.6888,-33.14695,3.98386,-5.98922,4.30199,-0.34377,81.87289,-4.465708,-2.20061,0.43857,2.69658,1.92142,-1.12496,50,5.7633,2.84272,-127.60669,1.96865,4.54915,20.56066,-28.93258,e4250f2e-bb59-408b-afa0-26abee965ad0,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,37bebd50-fd21-11ef-918b-2be1bb097750,85.94404,NA,NA,5.92389,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:00:57,2025-03-09T20:00:57Z,2025-03-09T20:00:57Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.81478,-128.54018,10.28033,5.6441,3.28224,-14.46629,-1.24933,2.63618,2.27458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:01:14,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.19608,-0.198923,-1.342603,2551.617929,132.539255,10:30:00,5.60034,1.09286,4.86962,-32.13872,5.29248,-4.74311,2.73381,-0.57323,81.41415,-5.994773,-2.177963,0.44034,2.0524,2.95847,-0.95647,50,5.55334,3.18773,-126.76542,-1.72294,3.41108,20.71744,-27.2571,8da638b7-05f5-4f2f-b490-57aaac7ebae2,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,41f55540-fd21-11ef-918b-2be1bb097750,85.59847,NA,NA,5.78193,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:01:14,2025-03-09T20:01:14Z,2025-03-09T20:01:14Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.633540000000004,-127.6828,10.35872,5.60291,-0.51598,-13.62855,-1.09428,3.03669,1.70554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:01:31,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.80312,-1.746996,-1.697411,2430.812052,170.478302,11:45:00,5.53999,1.1265,5.07408,-31.35218,5.50614,-0.75744,1.27901,-0.53741,81.76668,-7.414172,-1.831399,0.436957,-0.0174,3.45469,-0.96481,50,5.34923,3.81325,-127.53207,-5.11212,-0.02908,22.31584,-26.39379,99756edf-7280-481d-a3ca-bc3081c0c41c,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4bae7fd0-fd21-11ef-918b-2be1bb097750,86.26112,NA,NA,6.03644,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:01:31,2025-03-09T20:01:31Z,2025-03-09T20:01:31Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.42877,-128.4785,11.15792,5.5423,-3.99275,-13.1969,-1.12656,3.81449,-0.01454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:01:47,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.30713,0.374938,-0.898956,2516.809473,126.488644,10:15:00,5.61655,0.93223,4.7543,-31.6862,4.99567,-5.49248,3.33167,-0.37809,82.2602,-5.336638,-1.864239,0.43591,2.51756,2.64921,-0.83678,50,5.62607,2.26915,-128.37563,-0.45549,4.28538,21.58823,-27.66457,8ebf9184-a41c-41c3-9165-c9bfe03587da,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,5580b0a0-fd21-11ef-918b-2be1bb097750,86.46835,NA,NA,6.04693,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:01:47,2025-03-09T20:01:47Z,2025-03-09T20:01:47Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.74951,-129.33888,10.79411,5.61886,0.77888,-13.83228,-0.93377,2.07794,2.14269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:02:24,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.24306,-1.75779,-0.667162,2408.678978,148.232507,11:00:00,5.6164,1.01113,5.22348,-28.35427,8.29516,-4.44914,1.60025,0.01308,81.25866,-6.938282,-1.456583,0.435718,2.04705,4.95315,-0.94612,50,5.43306,1.69171,-128.07826,-4.99509,3.41621,25.29537,-23.90801,e8951e98-079e-414c-975b-ef7589197fa8,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,6ba358b0-fd21-11ef-918b-2be1bb097750,86.50659,NA,NA,6.98441,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:02:24,2025-03-09T20:02:24Z,2025-03-09T20:02:24Z,NA,v3,5323,471594,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.27756,-129.11637,12.64768,5.61792,-4.01392,-11.954,-1.01267,1.55151,1.70811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
