PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-22,15:44:33,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.7529,-0.495448,-2.819747,2263.291145,229.978203,01:45:00,5.53022,1.50231,6.45266,-19.23529,14.24418,15.60434,3.47155,0.21007,82.22819,-4.179094,0.007298,0.416448,-8.92087,7.91619,-1.30858,50,5.48632,5.84137,-131.71862,-1.67481,-15.54384,30.12437,-18.3808,3627e837-76fb-4f71-8f9a-23c87dd687d8,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MSU_BDG,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,34a91870-f166-11ef-ba43-a5955eb2733b,90.50941,NA,NA,8.52471,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:44:33,2025-02-22T21:44:33Z,2025-02-22T21:44:33Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.04446,-132.64037,15.06218,5.52896,-1.11239,-9.1904,-1.49459,6.31698,-7.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
183,2025-02-22,15:44:50,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,81.81691,-1.763937,-2.758044,2861.899075,96.704145,09:15:00,5.52956,1.77257,5.4134,-39.39301,3.68756,-19.01812,0.59184,-2.39811,74.82299,-8.924619,-6.136026,0.472402,8.71182,2.84831,-1.51358,50,5.3453,6.48691,-118.49995,-5.01625,12.2297,25.33729,-28.17559,8105f8d3-b826-435c-843a-128b34e36ccb,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MSU_BDG,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,3ef50d20-f166-11ef-ba43-a5955eb2733b,79.78882,NA,NA,6.99392,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:44:50,2025-02-22T21:44:50Z,2025-02-22T21:44:50Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.08576,-119.58243,12.66865,5.53389,-3.81251,-14.0878,-1.77955,5.96442,6.11485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,15:45:17,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.96906,0.738992,-1.538174,2648.075015,55.828035,07:45:00,5.65246,1.4078,5.67567,-55.37885,-8.53441,-14.89316,1.72678,-1.26762,71.22876,-9.366253,-4.204007,0.492607,7.04622,-4.04638,-1.26873,50,5.68038,3.612,-113.15646,-0.38682,9.01215,23.26008,-37.34937,5b488ca3-771f-458e-b4bc-47d9ca116757,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MSU_BDG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,4ea6d7d0-f166-11ef-ba43-a5955eb2733b,76.51628,NA,NA,6.7403,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:45:17,2025-02-22T21:45:17Z,2025-02-22T21:45:17Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8253,-114.14402,11.63004,5.66314,1.19894,-18.67468,-1.41396,3.22937,4.50608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,15:45:39,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,79.39259,-0.947546,-2.319358,2778.896165,57.792379,08:00:00,5.64883,1.66776,5.80635,-51.83448,-6.94733,-13.353,0.44729,-1.60313,72.9704,-10.382983,-4.71584,0.482206,6.12717,-2.84697,-1.4693,50,5.54015,5.16744,-115.21885,-3.60795,8.14475,23.63736,-35.95849,6e535bf3-65e4-4f92-abb1-e08a8dba1e44,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MSU_BDG,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,5bd37e40-f166-11ef-ba43-a5955eb2733b,78.16669,NA,NA,6.42218,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:45:39,2025-02-22T21:45:39Z,2025-02-22T21:45:39Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.69523,-116.17809,11.81868,5.65696,-2.14869,-17.97924,-1.6723,4.83692,4.07238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,15:46:04,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,80.10763,0.023745,-1.68777,2841.123018,49.541802,07:45:00,5.60663,1.70091,5.59692,-54.2842,-9.97343,-13.36331,1.10513,-0.98892,73.58872,-9.833242,-4.077701,0.4791,6.25599,-4.6213,-1.54743,50,5.57349,3.95293,-116.31068,-1.83248,8.49253,23.6529,-38.44752,4dd79921-21b9-4b84-a6db-edd6f1a24d32,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MSU_BDG,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,6abb6940-f166-11ef-ba43-a5955eb2733b,78.67345,NA,NA,6.51891,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:46:04,2025-02-22T21:46:04Z,2025-02-22T21:46:04Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90517,-117.30395,11.82645,5.61655,-0.21793,-19.22376,-1.70594,3.5963,4.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,15:49:32,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.22045,-0.815671,2.560862,2335.618398,187.323802,12:15:00,6.33115,0.04363,6.52549,-11.78154,22.07041,2.68732,4.60024,2.61856,81.62174,-3.155363,3.047866,0.418758,-0.60189,12.08619,-0.22264,50,6.26843,-5.9657,-130.9087,-2.07568,-1.03397,30.21947,-11.4109,76176b07-b21c-4be7-9f68-2e5d23b24f31,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,e6dd0f60-f166-11ef-ba43-a5955eb2733b,90.01004,NA,NA,8.59871,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:49:32,2025-02-22T21:49:32Z,2025-02-22T21:49:32Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.96936,-131.82183,15.10973,6.32594,-1.73089,-5.70545,-0.04285,-5.93446,-0.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.6357,NA,0.720077,NA,-3.37171,4.32439,-2.87537,-2.32388,6.97306,-1.8137,NA,NA,NA,-2.20146,113.77264,-10.27514,6.95733,5.02492,-9.35309,-1.84678,0.01649,2.14946,High,High,High,NA,NA,High,Medium,Medium
188,2025-02-22,15:49:57,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.95134,-1.802239,0.816569,2439.408837,191.833022,12:30:00,6.26419,0.04411,6.77022,-11.77697,21.81639,4.33359,3.63633,1.15095,81.68777,-4.141466,1.607107,0.417156,-2.02059,12.35623,-0.0986,50,6.14104,-2.03326,-130.68527,-4.31184,-3.46934,29.38361,-10.95844,fa6a0157-b328-43ae-852b-31ac77d427e7,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MSU_BDG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,f58be900-f166-11ef-ba43-a5955eb2733b,90.35579,NA,NA,8.26357,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:49:57,2025-02-22T21:49:57Z,2025-02-22T21:49:57Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.72563,-131.52028,14.6918,6.25915,-4.00043,-5.47922,-0.04222,-1.93467,-1.73467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,15:50:13,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.0999,-2.742922,1.332281,2474.99323,193.624645,12:30:00,6.29457,0.28689,6.6059,-12.71135,21.84111,5.00583,2.7201,1.92467,80.90926,-5.243392,2.242265,0.423069,-2.19449,12.59745,-0.37924,50,6.10143,-3.20763,-129.28772,-6.43487,-3.6846,28.97384,-11.02266,60e8a247-6add-497f-b4c5-37b139717339,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MSU_BDG,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ff6322e0-f166-11ef-ba43-a5955eb2733b,89.09296,NA,NA,8.19064,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:50:13,2025-02-22T21:50:13Z,2025-02-22T21:50:13Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.88939,-130.15643,14.48692,6.28941,-6.10438,-5.51133,-0.28473,-3.09716,-1.8423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,15:50:37,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.71862,-0.252382,1.087127,2402.669217,193.131391,12:30:00,6.31889,0.29532,6.84549,-14.08725,20.31851,4.47406,4.91477,1.65958,80.5208,-3.027244,1.904266,0.42217,-2.01378,11.13178,-0.36594,50,6.29653,-2.6205,-128.94933,-0.83596,-3.36696,28.56716,-13.56215,55468944-8198-4980-bb15-b0f2c6113f3a,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MSU_BDG,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,0d67b2c0-f167-11ef-ba43-a5955eb2733b,89.28268,NA,NA,8.19782,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:50:37,2025-02-22T21:50:37Z,2025-02-22T21:50:37Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.64965,-129.75535,14.28358,6.31472,-0.45331,-6.78107,-0.29334,-2.5255,-1.68348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,15:51:14,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.04169,1.902531,0.44846,2322.106336,43.461782,07:30:00,6.20977,0.44378,6.12354,-57.44791,-10.41686,-11.35481,3.18194,-0.08786,70.31165,-8.687127,-1.60231,0.493587,5.94914,-5.37969,-0.47262,50,6.32659,-0.46092,-111.91524,1.92388,7.46393,22.22874,-38.92354,6d40dc93-a2c8-44a3-886a-d4c0f233ca01,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MSU_BDG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,23503800-f167-11ef-ba43-a5955eb2733b,76.36432,NA,NA,6.73005,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:51:14,2025-02-22T21:51:14Z,2025-02-22T21:51:14Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.37778,-112.78141,11.11437,6.22208,3.44058,-19.46177,-0.44899,-0.75176,3.73197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,15:51:33,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.76553,-3.726563,-0.160775,2502.511668,176.404342,12:00:00,6.23607,0.10869,6.5927,-10.06567,23.19682,-1.38658,1.97793,-0.15417,82.60567,-5.733548,-0.412914,0.415096,0.67587,13.58127,-0.09721,50,5.97609,0.425,-131.66718,-8.73492,1.18001,29.36977,-8.46158,16bf3cd6-de4c-4493-8e8f-82099e8d7d19,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MSU_BDG,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,2f28e730-f167-11ef-ba43-a5955eb2733b,90.80408,NA,NA,8.15986,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:51:33,2025-02-22T21:51:33Z,2025-02-22T21:51:33Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.90427,-132.53521,14.68489,6.23055,-8.48484,-4.23079,-0.10926,0.39013,0.59001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,15:51:56,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.62413,-0.906253,1.140003,2564.690218,177.599354,12:00:00,6.35477,0.17339,6.8885,-11.39658,20.09997,-0.79886,4.57914,1.14561,84.0943,-3.173398,0.99395,0.403927,0.75784,11.20674,-0.2452,50,6.29237,-2.64749,-134.64179,-2.3269,1.38204,31.01832,-11.73647,4dbbb62a-e6a4-4e9d-9749-02e53112cf70,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MSU_BDG,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,3cc03650-f167-11ef-ba43-a5955eb2733b,93.31498,NA,NA,8.52982,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:51:56,2025-02-22T21:51:56Z,2025-02-22T21:51:56Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.60755,-135.47034,15.50916,6.35034,-2.01341,-5.86824,-0.17399,-2.6844,0.69102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,15:52:18,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.81299,-3.460039,0.664177,2461.947351,200.069412,12:45:00,6.29102,0.05065,6.93169,-15.22678,18.15261,6.23843,1.86825,1.17517,82.23291,-6.404816,1.806282,0.415825,-3.11169,10.95831,-0.09373,50,6.06881,-1.74488,-130.43641,-8.21962,-5.35232,27.84499,-13.32514,f1fe4364-0174-4d44-aa5b-d722b832f2c2,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MSU_BDG,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,49b3a450-f167-11ef-ba43-a5955eb2733b,90.64492,NA,NA,7.58008,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:52:18,2025-02-22T21:52:18Z,2025-02-22T21:52:18Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.56603,-131.19546,13.9225,6.28792,-7.85638,-6.66257,-0.04816,-1.59898,-2.67616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,15:52:42,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.57381,0.183307,0.801093,2324.328716,46.031759,07:30:00,6.22628,0.27189,6.23193,-51.29731,-5.52248,-7.18426,2.12064,0.4123,71.54598,-9.26921,-0.500289,0.48695,3.98209,-2.55839,-0.3281,50,6.21445,-1.33201,-112.83987,-1.16488,5.12302,20.95133,-35.46545,77712c0f-d04b-41eb-aa56-17641dd78830,NA,NA,NA,NA,9.30516,1000137146,"Stallman, Reed",3068.627889,NA,90.66411,Left,32.96667,108.92012,66.18238,15.37421,346.86128,346.1117,5.183677,5.775798,2.13544,2.35708,-0.39414,NA,NA,NA,NA,NA,10,5,MSU_BDG,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,57eefba0-f167-11ef-ba43-a5955eb2733b,77.40508,89.83779,NA,6.02783,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:52:42,2025-02-22T21:52:42Z,2025-02-22T21:52:42Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.27045,-113.63001,10.47566,6.23316,0.17264,-17.73272,-0.27423,-1.52522,2.56151,174.15844,2.13879,110.0234,-21.23158,4.90929,-0.70271,0.02773,0.00835,-0.00123,5e-5,2.35584,72.38291,-15.82537,0.33156,0.05233,-0.04602,0.0169,-0.00271,1.5e-4,-0.39324,18.02123,-4.94287,1.00267,-0.12045,3.1e-4,0.00196,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
