PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-16,16:10:40,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Curveball,NA,NA,77.23515,-0.274786,-1.738797,2261.893733,68.30162,08:15:00,5.55575,2.5486,5.57114,-52.27893,-4.3941,-15.05643,0.94237,-0.33084,70.75928,-9.789295,-4.42866,0.498047,7.08307,-1.66441,-2.38862,50,5.49786,3.97436,-112.06598,-2.25918,8.89829,22.54578,-34.26502,299e344a-e3d8-45dd-a26c-58ff43abfd9d,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_HIL,7,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,bcfdea00-02a2-11f0-ab76-1d9e65514755,75.68048,NA,NA,6.47587,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:10:40,2025-03-16T20:10:40Z,2025-03-16T20:10:40Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.93094,-113.05365,11.27289,5.56395,-0.75812,-17.13251,-2.55419,3.58455,4.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,16:11:21,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,80.53664,-2.084218,-4.164674,1982.37523,228.975685,01:45:00,5.85911,2.32684,6.29918,-28.89435,13.98454,14.37812,1.5249,-0.31912,73.39905,-7.51745,-1.570977,0.471295,-8.66579,8.33252,-2.02669,50,5.69166,7.96329,-116.63585,-5.04807,-11.85992,23.26819,-20.77026,f20100f2-7729-469b-888b-07e788a1586d,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,d5853600-02a2-11f0-ab76-1d9e65514755,79.97628,NA,NA,7.13759,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:11:21,2025-03-16T20:11:21Z,2025-03-16T20:11:21Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.19974,-117.47069,11.63409,5.85941,-4.30285,-10.38513,-2.32003,8.38881,-5.92996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,16:11:39,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.84337,-1.246154,-3.712412,2259.119832,187.954231,12:15:00,5.79437,2.19097,6.07143,-19.82607,17.24674,2.23835,2.98642,-1.06272,79.07652,-5.0092,-3.310824,0.438227,-2.22402,9.60339,-1.9042,50,5.68699,8.07345,-125.84106,-3.30212,-3.55143,26.53379,-16.83887,60add5a6-c3e2-4900-bc00-f57146b55ea7,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e02a6e40-02a2-11f0-ab76-1d9e65514755,86.01121,NA,NA,7.76685,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:11:39,2025-03-16T20:11:39Z,2025-03-16T20:11:39Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.4266,-126.77098,13.26689,5.79238,-2.71197,-8.41943,-2.18933,8.19791,-1.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,16:11:55,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Curveball,NA,NA,76.7368,1.068743,-1.997312,2293.714696,60.29198,08:00:00,5.56559,2.45439,5.43164,-51.16404,-2.3674,-7.05272,2.30358,-0.00468,69.92241,-8.271743,-3.252266,0.502767,2.94095,-1.07724,-2.27222,50,5.6248,4.14989,-111.25935,0.38575,3.64349,22.12874,-33.50864,8b659e40-627d-4cc6-b9db-34b6e3b665c2,NA,NA,NA,NA,62.204797,1000096473,"Marsala, Thomas",NA,NA,95.62803,Left,-48.586322,NA,NA,NA,2.77581,1.52386,0.022037,40.050113,1.1697,2.32218,-0.02582,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e9f1a290-02a2-11f0-ab76-1d9e65514755,74.97007,2.32218,NA,6.81439,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:11:55,2025-03-16T20:11:55Z,2025-03-16T20:11:55Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,55.06964,-112.26314,11.06437,5.57282,1.90574,-16.75432,-2.45672,3.98462,1.82175,NA,1.16942,43.3416,NA,NA,NA,NA,NA,NA,NA,2.32286,-105.37512,NA,NA,NA,NA,NA,NA,NA,-0.02635,82.22135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-03-16,16:13:55,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.79129,-1.709139,2.887893,2218.984837,124.994276,10:15:00,5.71752,-1.67005,6.37616,-19.85918,14.56312,-19.06989,2.48761,-0.5999,81.25983,-5.502705,-0.563241,0.422271,10.75256,8.46457,1.46946,50,5.58472,-5.78429,-130.23299,-4.44793,18.26019,30.20758,-17.79933,d1e47ae7-cccd-4c5a-a92a-8c734c723094,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,31888240-02a3-11f0-ab76-1d9e65514755,89.26125,NA,NA,8.53145,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:13:55,2025-03-16T20:13:55Z,2025-03-16T20:13:55Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.12297,-131.18582,15.10379,5.71617,-3.8864899999999998,-8.89967,1.661,-6.36027,9.1301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,16:14:09,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,ChangeUp,NA,NA,81.55827,-1.636676,4.393258,1763.468025,103.651089,09:30:00,5.53031,-1.79669,6.8628,-35.15486,5.29237,-16.73395,1.10399,0.82145,75.27609,-8.221459,1.340278,0.457737,10.09193,3.62205,1.52195,50,5.4132,-8.54621,-118.39396,-4.32777,14.38139,21.76217,-27.01249,52265a8f-6d9e-4dcc-94b0-285a1ae47917,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,39d06990-02a3-11f0-ab76-1d9e65514755,82.34525,NA,NA,6.28218,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:14:09,2025-03-16T20:14:09Z,2025-03-16T20:14:09Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.64034,-119.06122,10.88108,5.5332,-3.49953,-13.50624,1.79075,-8.98716,7.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,16:14:24,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.56895,-2.229148,5.170628,2219.877824,111.378682,09:45:00,5.50033,-1.84213,6.68348,-24.61127,9.84973,-21.94651,1.40103,1.07145,80.88261,-6.904197,1.189133,0.422508,13.19205,6.27422,1.50362,50,5.34108,-10.87671,-129.588,-5.76591,22.11311,30.68041,-21.65696,55647948-a2a2-4197-a884-dbff45d49cbe,NA,NA,NA,NA,NA,1000217906,"Koch, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,42c75590-02a3-11f0-ab76-1d9e65514755,89.21111,NA,NA,8.68634,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:14:24,2025-03-16T20:14:24Z,2025-03-16T20:14:24Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.81723,-130.48861,15.3402,5.501,-5.13017,-10.82848,1.83243,-11.52584,11.05656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,16:14:41,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.05574,-1.205726,3.248744,2212.428864,127.387369,10:15:00,5.53687,-1.68536,6.74497,-18.77651,14.77666,-17.86966,2.86864,-0.20318,81.87636,-4.817378,-0.005589,0.416906,10.42237,8.5054,1.47789,50,5.45002,-6.74796,-130.77387,-3.24086,17.93637,29.18243,-17.53672,07b6f4c5-6e69-406d-9c68-d6c29e7ef78a,NA,NA,NA,NA,149.649454,1000217906,"Koch, Tommy",2736.266047,NA,73.18947,Right,32.91255,NA,NA,NA,NA,47.06885,NA,NA,0.85189,2.84963,0.16382,NA,NA,NA,NA,NA,1,4,UTM_SKY,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,4cbd3b00-02a3-11f0-ab76-1d9e65514755,90.40993,27.38532,NA,8.17938,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:14:41,2025-03-16T20:14:41Z,2025-03-16T20:14:41Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.75639,-131.60945,14.59122,5.53562,-2.73874,-8.76836,1.67846,-7.26153,8.96819,NA,0.85189,-77.76536,6.92301,-0.3685,0.05557,0.00756,-1.7e-4,-0.0021,0.00106,2.84963,58.32647,-27.67451,3.41416,-0.73781,0.16323,-0.03557,0.01035,-0.00251,0.16382,45.53448,-6.51483,0.84831,-0.17357,0.02767,-0.00615,0.00189,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-16,16:15:03,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,ChangeUp,NA,NA,80.45204,-0.690534,3.864133,1671.985137,110.713139,09:45:00,5.45967,-1.65994,7.17338,-34.02297,7.17662,-15.51969,1.99724,0.55356,73.77791,-7.140273,1.015075,0.461974,9.48004,4.43874,1.43851,50,5.40918,-7.41803,-116.90255,-2.22994,13.09283,22.44668,-26.04375,983be407-3b15-429b-b228-8d820ab90743,NA,NA,NA,NA,-61.647021,1000217906,"Koch, Tommy",NA,NA,88.90331,Right,-30.699563,NA,NA,NA,5.22703,5.22703,0.031219,-43.943083,2.09829,2.08208,-0.54125,NA,NA,NA,NA,NA,1,5,UTM_SKY,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,59c06070-02a3-11f0-ab76-1d9e65514755,81.58989,2.08208,NA,6.67414,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:15:03,2025-03-16T20:15:03Z,2025-03-16T20:15:03Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.3291,-117.54004,11.22334,5.462,-1.4903,-13.02187,1.65446,-7.78987,6.54642,NA,2.0978,53.34367,NA,NA,NA,NA,NA,NA,NA,2.0827,-66.69291,NA,NA,NA,NA,NA,NA,NA,-0.54033,-98.85087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-16,16:15:39,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.47475,-0.927056,3.037341,2215.234437,127.112247,10:15:00,5.76331,-1.41423,6.55612,-17.85721,14.99418,-18.3258,3.4239,-0.15375,82.84911,-4.364274,-0.288755,0.412523,10.52217,8.47878,1.21152,50,5.69146,-6.31047,-132.78233,-2.62979,18.6087,30.93193,-17.17917,5c0e3a6e-0e3c-4c94-acb0-5c8572781814,NA,NA,NA,NA,87.036187,1000217906,"Koch, Tommy",4078.201007,NA,82.76404,Right,51.498141,NA,NA,NA,NA,67.82241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTM_SKY,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,6f4a7200-02a3-11f0-ab76-1d9e65514755,91.37049,90.34672,NA,8.62564,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:15:39,2025-03-16T20:15:39Z,2025-03-16T20:15:39Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.94429,-133.698,15.46597,5.76178,-2.12123,-8.58959,1.40649,-6.86134,9.30435,NA,2.73391,3.90728,-2.0018,0.68943,-0.18828,0.04802,-0.01173,0.00239,-2.7e-4,3.43769,94.99607,-21.90348,1.26796,0.0876,-0.10851,0.03658,-0.00766,8.2e-4,-2.3695,75.46724,-21.81895,6.59624,-1.63657,0.3892,-0.0923,0.01895,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
232,2025-03-16,16:16:00,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,83.56756,0.22716,2.231727,1875.763928,170.114496,11:45:00,5.58222,-1.652,6.77966,-32.0021,7.52607,-1.05051,3.12294,0.2991,74.9413,-5.861628,2.040149,0.452506,1.34098,4.3237,1.50703,50,5.58518,-4.68875,-121.26843,-0.37994,1.94733,29.20324,-25.89533,9ff917c0-9b9a-4991-82a8-c0a21f3778c6,NA,NA,NA,NA,-33.138318,1000217906,"Koch, Tommy",3848.346544,NA,86.16443,Right,37.664725,90.40236,73.90354,-62.66889,298.99419,259.97252,4.900943,-38.850439,1.90354,3.06284,-0.19279,NA,NA,NA,NA,NA,1,7,UTM_SKY,8,Top,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,7bcde020-02a3-11f0-ab76-1d9e65514755,83.29704,88.49172,NA,8.62626,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:16:00,2025-03-16T20:16:00Z,2025-03-16T20:16:00Z,FlyBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.7187,-122.16067,14.60162,5.5847,0.41123,-12.94766,1.65119,-4.74825,0.97366,165.244448,1.90405,83.75958,-18.15423,4.62432,-1.04147,0.22955,-0.04333,0.00523,-2.7e-4,3.06502,77.16886,-19.61809,0.94706,0.23417,-0.18463,0.05041,-0.00649,3.2e-4,-0.19304,-54.68284,8.43033,-2.23074,0.50945,-0.10906,0.01948,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
233,2025-03-16,16:16:34,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,82.1072,-0.80059,2.203696,1755.549823,151.745664,11:00:00,5.63989,-1.4309,6.82433,-36.271,3.81547,-1.36591,1.88638,0.46657,75.31396,-7.608049,1.9541,0.455691,1.35854,2.67,1.28954,50,5.57545,-4.54617,-119.35946,-2.66326,1.95258,23.77062,-28.33652,4211a58b-4db5-4c8f-8925-3b7b11a118f1,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,8fe9bbb0-02a3-11f0-ab76-1d9e65514755,82.71494,NA,NA,6.79324,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:16:34,2025-03-16T20:16:34Z,2025-03-16T20:16:34Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.6759,-120.08929,11.88531,5.64387,-1.79324,-14.16826,1.43004,-4.60613,0.97629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,16:16:46,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Slider,NA,NA,76.82802,-0.705561,2.657364,2081.038003,306.675395,04:15:00,5.77355,-1.47712,6.64582,-49.93955,-4.22792,7.3998100000000004,0.96535,1.57372,71.59995,-9.925609,4.005641,0.486614,-3.20185,-1.61122,1.29518,50,5.70636,-5.42553,-111.76444,-2.75182,-4.07125,19.1501,-34.22279,7b268a1c-25d9-4051-8e94-de7225318a41,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,97227cf0-02a3-11f0-ab76-1d9e65514755,77.45855,NA,NA,5.22807,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:16:46,2025-03-16T20:16:46Z,2025-03-16T20:16:46Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.85783,-112.42351,9.57505,5.7808,-1.57401,-17.11139,1.47949,-5.28541,-2.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,16:17:00,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.64294,-1.006202,4.076447,2292.734377,131.663414,10:30:00,5.56064,-1.78091,6.57425,-16.57304,17.92883,-18.71647,3.25483,0.4022,80.54001,-4.237535,0.684335,0.422759,11.015319999999999,10.05871,1.50689,50,5.48391,-8.48937,-129.85857,-2.67654,18.50868,31.25114,-15.27271,52bab86a-3cc8-4a14-ae4c-9bf7b3c5cf15,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,9fa9de40-02a3-11f0-ab76-1d9e65514755,89.15826,NA,NA,9.10293,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:17:00,2025-03-16T20:17:00Z,2025-03-16T20:17:00Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.92331,-130.79933,15.62557,5.55757,-2.21678,-7.63635,1.77083,-9.04654,9.25434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
