PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-26,16:30:56,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,71.42685,1.265292,-2.431001,2073.378777,50.522973,07:45:00,4.9544,1.27051,4.01073,-64.81677,-5.92189,-9.40756,0.77068,-1.85188,65.9714,-10.180149,-4.062063,0.552345,3.86059,-2.7789,-0.98342,50,5.02564,4.77191,-103.43568,-0.0913,4.17693,17.46624,-35.18067,a842fa2f-e22b-40ed-b8b8-7948fe536cdb,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,58d82410-f491-11ef-b30c-4bea1fa050ea,68.24079,NA,NA,5.45546,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:30:56,2025-02-26T22:30:56Z,2025-02-26T22:30:56Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.49291,-104.52633,8.73312,4.96275,2.1055,-17.59034,-1.27325,4.51109,2.08846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-26,16:31:11,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.5841,1.600398,-2.314438,2257.191009,256.346381,02:30:00,4.38195,1.52041,4.76185,-36.25636,5.94374,18.42662,2.87977,0.86015,75.53247,-5.014218,0.921512,0.46755,-9.82705,2.80587,-1.30567,50,4.51102,4.0664,-120.99906,2.00531,-14.41574,25.92626,-28.05801,6a01a4c0-7945-4054-a9d9-e5af467f3361,NA,NA,NA,NA,-23.494368,10069462,"Warehime, Cole",NA,NA,51.80781,Right,-22.52021,NA,NA,NA,9.79515,6.10987,0.101895,-22.413764,2.44423,2.98885,-0.86107,NA,NA,NA,NA,NA,5,4,SOU_RED,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,61b1eb20-f491-11ef-b30c-4bea1fa050ea,80.6169,2.98885,NA,8.05162,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:31:11,2025-02-26T22:31:11Z,2025-02-26T22:31:11Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.73888,-122.22253,12.96313,4.38515,3.32938,-14.029,-1.51362,4.74669,-7.20787,180,2.4359,64.87976,NA,NA,NA,NA,NA,NA,NA,2.99262,-29.33258,NA,NA,NA,NA,NA,NA,NA,-0.85745,-28.20294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-26,16:33:36,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,75.39117,1.085294,1.410791,2316.551599,280.005361,03:15:00,5.02427,-2.44281,5.42208,-50.88133,-0.80894,13.35139,1.80119,-0.00843,69.36965,-8.182474,3.786548,0.509296,-6.36559,-0.30661,2.30778,50,5.08495,-3.19106,-109.46079,0.42941,-7.70727,19.69293,-32.54529,d3142f17-2b62-41da-b86d-d783febd2c00,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b80e87d0-f491-11ef-b30c-4bea1fa050ea,74.00885,NA,NA,6.02151,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:33:36,2025-02-26T22:33:36Z,2025-02-26T22:33:36Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.08046,-110.37103,9.84646,5.03033,1.93369,-16.27264,2.44704,-2.83482,-3.85364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-26,16:33:49,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,87.17313,-1.483705,3.766081,2106.897039,126.374581,10:15:00,5.10012,-2.13762,5.82214,-25.4382,11.84902,-14.32887,1.59754,0.17478,79.09816,-6.241483,1.20334,0.439492,8.51414,6.87575,1.83799,50,4.96352,-7.72221,-126.26486,-4.0995,13.61979,27.89614,-21.17513,fc3a323f-9e02-43c3-a5a1-0a452018228b,NA,NA,NA,NA,-44.497264,10038631,"French, Wil",3834.74599,NA,80.32862,Right,8.839467,NA,NA,NA,92.13233,88.88911,0.894413,-46.126395,2.73593,1.34028,0.13919,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,bfd86580-f491-11ef-b30c-4bea1fa050ea,85.76358,4.80189,NA,8.07497,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:33:49,2025-02-26T22:33:49Z,2025-02-26T22:33:49Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.67834,-127.29427,13.94807,5.10038,-3.31811,-10.58757,2.13223,-8.2248,6.8099,65.759677,2.8392,81.43896,-14.89555,NA,NA,NA,NA,NA,NA,1.44337,16.51037,-20.37798,NA,NA,NA,NA,NA,NA,0.12167,-81.33153,7.77948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-26,16:34:12,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,83.026840000000007,-0.250609,3.685383,1140.50452,70.44765,08:15:00,4.89026,-2.22347,5.6725,-43.90924,-3.38362,-12.72438,0.99702,0.15693,77.07717,-8.243068,1.412434,0.45818,7.46725,-1.41244,1.92052,50,4.84065,-7.2754200000000004,-120.57165,-2.04122,11.10678,21.15763,-34.27492,9a367fbd-e5d7-4cf0-b09a-46e4d8c40908,NA,NA,NA,NA,-29.263246,10038631,"French, Wil",NA,NA,56.96587,Right,-26.288271,NA,NA,NA,6.55958,6.2345,0.04451,-15.513917,3.40132,1.653,-0.11875,NA,NA,NA,NA,NA,1,3,ASU_RED,5,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,cd73d350-f491-11ef-b30c-4bea1fa050ea,82.26555,1.653,NA,5.94968,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:34:12,2025-02-26T22:34:12Z,2025-02-26T22:34:12Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.83228,-121.41665,10.57882,4.89483,-0.67235,-17.13746,2.21995,-7.719,5.55339,180,3.39962,65.58672,NA,NA,NA,NA,NA,NA,NA,1.65396,-37.13767,NA,NA,NA,NA,NA,NA,NA,-0.1178,-36.75025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-26,16:34:48,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,87.79255,-0.086613,3.517415,2066.009909,127.240795,10:15:00,5.18188,-2.22853,5.81244,-24.1197,12.38741,-14.73481,3.09121,-0.18149,79.96694,-4.603882,0.882796,0.434871,8.49512,6.69843,1.94866,50,5.16049,-7.19956,-127.29514,-0.97531,13.91229,26.59823,-21.20414,1dd23258-5a9d-475c-befb-1d45632b4832,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,e3391920-f491-11ef-b30c-4bea1fa050ea,86.67502,NA,NA,7.82561,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:34:48,2025-02-26T22:34:48Z,2025-02-26T22:34:48Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.68727,-128.2708,13.29912,5.182,-0.19752,-10.60207,2.22211,-7.70988,6.95614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-26,16:35:04,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,79.03775,-0.44031,2.180699,2354.068568,244.724209,02:15:00,4.91282,-2.31228,5.30867,-40.12994,4.63343,7.51457,1.15504,0.36192,74.2675,-7.695143,3.514267,0.481541,-3.35823,2.70681,2.10846,50,4.84308,-4.6624,-114.96477,-2.24509,-4.59499,16.84272,-28.47039,b462322e-f760-47c8-9d5c-e30af29f4350,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,ecc4a400-f491-11ef-b30c-4bea1fa050ea,78.27469,NA,NA,4.77025,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:35:04,2025-02-26T22:35:04Z,2025-02-26T22:35:04Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.19564,-115.72345,8.42136,4.91532,-0.96265,-14.2352,2.31382,-4.45542,-2.2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-26,16:36:10,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,79.06676,1.041214,2.054806,2217.04902,212.784624,01:00:00,4.98674,-2.48565,5.15525,-38.24514,7.30154,3.87441,2.78054,-0.22762,73.09007,-5.925517,2.739857,0.485736,-1.44433,3.71717,2.29039,50,5.05448,-4.27112,-114.81274,0.78131,-1.94622,19.36834,-27.16526,06c8a633-f41a-4f69-b321-3fce982dc823,NA,NA,NA,NA,-33.10009,1000038089,"Tollett, Cason",NA,NA,96.54835,Right,-7.051796,NA,NA,NA,24.70885,24.70885,0.161216,-28.007954,3.44673,3.00359,0.42817,NA,NA,NA,NA,NA,2,3,ASU_RED,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,1454f790-f492-11ef-b30c-4bea1fa050ea,77.59869,3.00359,NA,5.97669,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:36:10,2025-02-26T22:36:10Z,2025-02-26T22:36:10Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.34746,-115.71132,9.68417,4.989,2.04161,-13.58263,2.48645,-4.18083,-0.97311,154.142267,3.44789,117.63153,-23.0117,NA,NA,NA,NA,NA,NA,3.00347,-17.37506,-7.78103,NA,NA,NA,NA,NA,NA,0.42757,-76.69599,12.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-26,16:36:47,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.42091,0.574238,-0.054072,2307.955298,251.272549,02:30:00,4.93379,-2.56062,5.25199,-41.24888,5.22729,11.15886,2.036,-1.68152,71.99522,-6.959035,1.926571,0.490667,-5.59063,2.89685,2.55699,50,4.95599,-0.34051,-113.84928,-0.26132,-7.34185,20.79125,-28.36979,6a97105c-5860-4809-8d90-82ad1ed6d815,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,2a29f4d0-f492-11ef-b30c-4bea1fa050ea,76.81881,NA,NA,6.42568,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:36:47,2025-02-26T22:36:47Z,2025-02-26T22:36:47Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.24822,-114.80371,10.39563,4.93809,1.04101,-14.1849,2.56489,-0.00347,-3.67093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-26,16:37:03,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.00896,-0.052616,3.003023,2425.254959,249.418577,02:15:00,5.01009,-2.29817,5.58266,-40.68683,5.12685,10.50442,1.57032,1.3843,72.90661,-7.457705,4.872991,0.487157,-4.7102,2.90965,2.03243,50,4.97838,-6.32598,-113.3708,-1.40215,-6.22397,17.75845,-28.32928,3327bb62-5183-4540-be8f-2fe6cca6eb0e,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,33b95040-f492-11ef-b30c-4bea1fa050ea,77.37226,NA,NA,5.10235,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:37:03,2025-02-26T22:37:03Z,2025-02-26T22:37:03Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.92153,-114.1391,8.87923,5.01253,-0.17651,-14.16464,2.3003,-6.05671,-3.11199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-26,16:37:22,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.3291,0.77528,2.480451,2342.852748,270.566642,03:00:00,4.89817,-2.36066,5.65538,-45.66046,1.19008,13.13414,1.81691,1.04865,71.69111,-7.560029,4.82344,0.492639,-6.13292,0.69787,2.14154,50,4.93429,-5.33683,-112.35289,0.08014,-7.88553,19.23055,-31.27676,cc85b93b-c8f3-4e39-9ace-dfdd5412ce34,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,3ecf72c0-f492-11ef-b30c-4bea1fa050ea,76.51129,NA,NA,5.63799,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:37:22,2025-02-26T22:37:22Z,2025-02-26T22:37:22Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.84868,-113.17975,9.61528,4.90194,1.42496,-15.63838,2.36372,-4.99777,-3.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-26,16:37:38,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,87.37493,-2.365062,4.742579,2049.411946,122.8119,10:00:00,5.10133,-2.31121,5.85017,-25.63336,11.11922,-15.46119,0.75871,0.81742,80.27488,-7.120625,1.98047,0.43633,9.2806,6.65957,1.93436,50,4.89317,-9.87888,-126.51537,-6.08105,15.09501,24.95725,-21.34218,c7d338f3-dfa4-47ca-afaf-729dc1c73b94,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,48a06b10-f492-11ef-b30c-4bea1fa050ea,86.38514,NA,NA,7.10005,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:37:38,2025-02-26T22:37:38Z,2025-02-26T22:37:38Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.65268,-127.42988,12.47863,5.10167,-5.29901,-10.67109,2.30648,-10.432,7.54751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-26,16:38:53,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,87.25321,-1.283283,3.154987,2056.656151,120.214044,10:00:00,5.11617,-2.21333,5.78787,-26.77423,10.14823,-15.39332,1.68911,-0.55798,79.81934,-6.258756,0.400367,0.437337,8.80256,5.8815,1.96281,50,4.99415,-6.34723,-126.57828,-3.72976,14.26822,26.05703,-22.64065,011e6c17-f93b-4295-a3f9-9d46c15dea35,NA,NA,NA,NA,103.258547,1000209099,"Campbell, Cason",NA,NA,54.75742,Left,-72.220096,NA,NA,NA,2.52533,2.44922,0.026501,28.792991,2.3629,2.03668,0.58061,NA,NA,NA,NA,NA,4,1,ASU_RED,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,7569b840-f492-11ef-b30c-4bea1fa050ea,86.18617,2.03668,NA,7.43386,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:38:53,2025-02-26T22:38:53Z,2025-02-26T22:38:53Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.71391,-127.54498,13.02852,5.11694,-2.88981,-11.32033,2.20811,-6.87658,7.13411,NA,2.36303,-5.65232,NA,NA,NA,NA,NA,NA,NA,2.0383,-76.85407,NA,NA,NA,NA,NA,NA,NA,0.5801,23.98849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-26,16:41:02,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.34785,2.102094,-1.819669,2182.401819,260.049248,02:45:00,4.45662,0.95262,4.35544,-38.51041,4.14248,15.94591,3.25752,0.54249,76.03811,-4.836529,0.960112,0.470052,-8.18701,1.83146,-0.77416,50,4.64431,3.08176,-120.70872,2.8684,-12.09313,23.2445,-29.46878,68eb8c9c-cbe8-4415-8d1c-aef46f707090,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,c212a8a0-f492-11ef-b30c-4bea1fa050ea,80.18783,NA,NA,7.30975,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:41:02,2025-02-26T22:41:02Z,2025-02-26T22:41:02Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.1448,-121.88627,11.62225,4.46119,4.36125,-14.73439,-0.9458,3.69438,-6.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-26,16:41:13,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,82.68538,1.640377,-3.991275,2235.857527,275.359222,03:15:00,4.40903,0.79547,4.4357,-42.97274,0.33823,10.97221,2.39699,-2.10372,75.57616,-6.070565,-2.080884,0.473664,-6.39252,0.13724,-0.38317,50,4.54138,7.8345,-119.58267,1.69269,-9.27533,22.62176,-31.97493,ebdff02a-919b-4be8-8e01-f617c8dd9881,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,c87925c0-f492-11ef-b30c-4bea1fa050ea,79.57632,NA,NA,7.10922,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:41:13,2025-02-26T22:41:13Z,2025-02-26T22:41:13Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.06484,-120.72452,11.31088,4.41521,3.30665,-15.98747,-0.79044,8.30268,-4.63767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
