PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,17:21:12,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.15736,0.203076,1.14757,2380.888105,262.289599,02:45:00,5.22019,-1.92912,5.13835,-42.69329,2.25902,5.78941,1.85368,-0.3659,73.25376,-7.567081,2.173003,0.482556,-2.55016,1.49122,1.81685,50,5.20629,-2.56871,-116.26264,-1.10587,-3.47063,22.95709,-30.14459,d39eaf7d-1df5-4e50-9391-aa8e6b16e8b9,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,cd485f60-01eb-11f0-9d1a-23885d8c8772,78.11003,NA,NA,6.9036,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:21:12,2025-03-15T22:21:12Z,2025-03-15T22:21:12Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.36178,-117.31659,11.47854,5.2253,0.27805,-15.07229,1.93112,-2.40938,-1.73532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,17:21:28,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.366,1.552397,0.959616,2367.866966,303.081426,04:00:00,5.44353,-1.66479,5.13262,-58.12393,-9.47083,17.10611,2.06243,0.66454,70.42526,-8.967175,3.990361,0.502026,-8.2476,-4.79272,1.56072,50,5.54384,-2.56158,-112.17159,0.98945,-10.34885,23.16327,-38.18782,c3b193cf-4af4-4e8a-ae85-3c10a922096a,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,d7077d60-01eb-11f0-9d1a-23885d8c8772,75.08058,NA,NA,6.94074,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:21:28,2025-03-15T22:21:28Z,2025-03-15T22:21:28Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.37061,-113.27518,11.58163,5.45336,2.80887,-19.09391,1.67101,-2.06852,-5.17442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,17:21:46,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.95191,-1.318005,3.986112,2167.224516,128.775998,10:15:00,5.45726,-1.87809,5.85963,-20.21741,16.01406,-18.1795,2.54477,0.31633,79.52827,-5.176859,0.734395,0.433226,10.5476,9.00532,1.5644,50,5.33849,-8.15789,-128.61447,-3.57001,17.29021,31.98464,-17.41205,bf4f5aef-c10a-41ca-9c97-2a62b38e6f3e,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,e202ebf0-01eb-11f0-9d1a-23885d8c8772,87.00411,NA,NA,9.42365,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:21:46,2025-03-15T22:21:46Z,2025-03-15T22:21:46Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.63675,-129.76244,15.99232,5.45541,-2.94507,-8.70602,1.86833,-8.77846,8.64511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.42057,2.519542,1.68192,0.837622,-0.72865,2.34688,-0.34138,-0.6769,5.51088,-5.81018,66.40647,5.9362,-58.38111,-0.6526,84.31917,-5.07419,5.53306,11.3838,-13.00433,-5.89778,-71.35004,10.33607,High,High,High,NA,NA,High,High,High
58,2025-03-15,17:22:15,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,79.88135,0.920178,2.323911,2498.747942,265.234588,02:45:00,5.23151,-1.97809,5.21566,-43.23628,1.94536,5.69618,2.49453,0.683,72.95079,-6.961099,3.332364,0.483785,-2.18831,1.06303,1.75872,50,5.2839,-4.9283,-115.81395,0.35726,-2.95434,22.83943,-30.73887,c8e422de-1e53-4fb1-bd62-2b84095f1d5a,NA,NA,NA,NA,-58.626398,10101891,"Thaxton, Aidan",NA,NA,89.35523,Right,-6.658595,NA,NA,NA,25.96441,23.79719,0.181969,-54.113299,2.8643,2.77056,-0.77303,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f3124ad0-01eb-11f0-9d1a-23885d8c8772,77.91156,2.77056,NA,6.93055,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:22:15,2025-03-15T22:22:15Z,2025-03-15T22:22:15Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.28587,-116.85171,11.41971,5.23594,1.75396,-15.36944,1.9796,-4.79407,-1.47717,180,2.86046,67.89978,NA,NA,NA,NA,NA,NA,NA,2.77143,-15.22551,NA,NA,NA,NA,NA,NA,NA,-0.76674,-111.35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-15,17:22:37,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.68223,0.359669,3.354651,2085.861743,101.561721,09:30:00,5.00365,-1.97422,5.34012,-37.37321,5.00114,-16.98824,2.22722,-0.23917,74.66368,-6.516934,0.340646,0.468514,9.62335,2.80606,1.68415,50,5.0094900000000004,-6.30459,-119.69757,-0.55518,13.76291,26.1733,-28.16092,a62f0e6b-673a-42cd-8abc-cd9d14af1c23,NA,NA,NA,NA,-21.306091,10101891,"Thaxton, Aidan",992.259227,NA,98.83499,Right,0.336379,NA,NA,NA,45.17327,44.59303,0.311421,-19.630789,1.97177,2.29154,0.30946,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,fffedb00-01eb-11f0-9d1a-23885d8c8772,80.451,2.2975,NA,8.01856,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:22:37,2025-03-15T22:22:37Z,2025-03-15T22:22:37Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.16005,-120.8206,13.08665,5.00739,0.65314,-14.08046,1.96734,-6.89513,6.88146,341.722823,1.97316,134.98863,-15.10664,NA,NA,NA,NA,NA,NA,2.29664,0.63293,-25.76443,NA,NA,NA,NA,NA,NA,0.30778,-52.59784,9.25506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-15,17:24:51,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,83.25041,-2.665067,-3.195674,2241.384843,197.532326,12:30:00,5.92587,1.26029,5.94433,-33.81644,6.69567,1.69917,0.63009,-1.56549,76.44134,-8.891176,-2.890585,0.458104,-1.80843,4.57847,-1.00646,50,5.69395,6.67161,-120.64712,-6.69938,-2.65429,24.39133,-25.45405,b668f582-ed3c-424a-9be4-5b7d39cdb2e8,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,4ffe9780-01ec-11f0-9d1a-23885d8c8772,82.27926,NA,NA,6.80907,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:24:51,2025-03-15T22:24:51Z,2025-03-15T22:24:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.5569,-121.5649,12.19566,5.92802,-5.74161,-12.72702,-1.25937,6.77148,-1.32715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,17:25:06,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.14482,-2.763643,-3.244048,1990.609633,221.152571,01:15:00,5.93824,1.16865,6.14939,-19.41603,17.25706,14.01095,1.7605,-0.66453,79.50685,-6.448883,-0.721039,0.435858,-8.01225,10.02729,-0.92761,50,5.71716,6.56108,-126.24698,-6.63835,-12.90702,26.14876,-16.02097,cbc183be-71c4-4f87-9642-8c6369dcaf4b,NA,NA,NA,NA,177.583899,802488,"Chee-Aloy, Cameron",2032.983598,NA,78.24976,Right,0.295657,NA,NA,NA,24.5164,24.5164,0.254253,173.855391,4.44607,1.95085,0.53195,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,58f47210-01ec-11f0-9d1a-23885d8c8772,86.4787,1.95351,NA,7.63797,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:25:06,2025-03-15T22:25:06Z,2025-03-15T22:25:06Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.34696,-127.14415,13.07438,5.93549,-6.08866,-8.01049,-1.16032,7.00392,-6.45351,NA,4.44902,-114.81531,5.64104,NA,NA,NA,NA,NA,NA,1.9519,0.53791,-32.32631,NA,NA,NA,NA,NA,NA,0.53122,4.87564,13.21154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
62,2025-03-15,17:25:28,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,77.57862,-0.923528,-3.853456,1333.984777,280.140083,03:15:00,5.8564,1.32562,5.92145,-48.77833,-1.33957,17.50462,0.9325,-0.79705,70.15993,-9.909407,-0.708612,0.495722,-10.33225,0.10382,-1.02679,50,5.75471,6.9237,-112.30741,-3.32293,-12.90471,24.52883,-32.04437,86e5b7e3-3855-44a5-bd83-7b6bf992fa7d,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,65fb6810-01ec-11f0-9d1a-23885d8c8772,76.03544,NA,NA,7.41868,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:25:28,2025-03-15T22:25:28Z,2025-03-15T22:25:28Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.5794,-113.30318,12.26441,5.8632,-2.02207,-16.02219,-1.3185,7.44757,-6.45235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,17:25:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,76.76146,-2.609437,-3.830905,1290.539745,275.758213,03:15:00,5.82148,1.30907,5.95037,-48.09766,0.22114,15.3769,-0.61398,-0.96796,69.96255,-11.422551,-1.063652,0.500299,-9.32485,1.34331,-1.01302,50,5.58593,6.90765,-111.08802,-6.50871,-11.42838,23.46842,-30.52773,ec2fe7a6-3ad3-452e-9f94-24c8db74f7f5,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,6f123820-01ec-11f0-9d1a-23885d8c8772,75.33985,NA,NA,6.7989,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:25:43,2025-03-15T22:25:43Z,2025-03-15T22:25:43Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.55226,-112.0456,11.73421,5.82609,-5.26308,-15.26387,-1.30439,7.37397,-5.71419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,17:26:01,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.29042,0.929782,-2.557104,1470.283104,239.775109,02:00:00,5.90189,1.26239,5.89212,-37.66171,7.30367,9.84532,3.62766,-0.29303,71.8031,-6.082265,-0.791798,0.482626,-5.79335,3.93583,-1.06173,50,5.95557,4.75223,-114.94125,0.70808,-7.66303,23.54585,-26.96801,df52e2c9-93a4-4177-afd2-327733b2bf9a,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,79a43680-01ec-11f0-9d1a-23885d8c8772,78.0987,NA,NA,7.48732,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:26:01,2025-03-15T22:26:01Z,2025-03-15T22:26:01Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.6055,-115.88086,11.77293,5.90584,1.78424,-13.48401,-1.25746,5.05802,-3.83151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,17:26:18,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.83581,0.727274,-3.513261,1273.002959,246.644707,02:15:00,5.8887,1.31665,5.8622,-41.95557,6.35662,10.58516,3.06937,-1.06927,69.25876,-7.072729,-1.618298,0.500265,-6.52945,3.55567,-1.03743,50,5.92383,6.42885,-111.21846,0.14927,-8.03353,23.24361,-27.79932,961fbf48-2dff-4c0f-8154-1c38b7dd5ebf,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,840cb3e0-01ec-11f0-9d1a-23885d8c8772,75.34499,NA,NA,7.57705,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:26:18,2025-03-15T22:26:18Z,2025-03-15T22:26:18Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.63488,-112.18293,11.6218,5.8937,1.30278,-13.89966,-1.31111,6.7622,-4.01677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,17:27:00,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.59392,-2.664137,-2.126218,1828.886374,223.526354,01:30:00,5.97293,1.14989,5.98003,-20.87135,15.32902,13.50048,1.76058,0.30307,80.57017,-6.577279,0.300809,0.43304,-7.50918,8.93115,-0.98924,50,5.75044,4.17233,-127.14241,-6.55614,-12.34704,24.96963,-17.48897,9d6e2787-3e44-4662-b681-196c78234460,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9cf029a0-01ec-11f0-9d1a-23885d8c8772,87.04145,NA,NA,7.02375,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:27:00,2025-03-15T22:27:00Z,2025-03-15T22:27:00Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.52103,-128.02722,12.48481,5.97178,-5.93641,-8.74449,-1.14484,4.60985,-6.17352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,17:27:19,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,70.92112,-1.23913,-0.974548,1703.517175,49.188609,07:45:00,5.94527,0.99396,5.31365,-65.97645,-8.68957,-12.25146,-0.71617,-0.94179,65.64688,-13.086767,-3.162592,0.544752,5.97855,-3.71673,-0.89603,50,5.78408,2.16799,-102.93243,-4.2594900000000004,6.3345,19.06553,-36.11208,475f22e5-de80-4795-b09a-3888683cd437,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,a83a7b80-01ec-11f0-9d1a-23885d8c8772,69.19189,NA,NA,5.27424,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:27:19,2025-03-15T22:27:19Z,2025-03-15T22:27:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.19147,-103.88957,9.53277,5.95241,-2.44658,-18.05604,-0.99689,1.84999,3.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,17:27:50,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.2603,-3.751994,-3.233476,2256.299088,227.855693,01:30:00,5.95086,1.19898,6.39503,-18.45733,17.00591,17.47757,0.95148,-0.32164,80.61982,-7.265794,-0.070295,0.428608,-10.18107,10.35288,-0.9748,50,5.67215,6.57056,-127.89899,-8.90108,-16.79504,27.38978,-15.0956,0bd07dff-577d-4233-b3a2-5ea591621b13,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,ba8121e0-01ec-11f0-9d1a-23885d8c8772,87.94143,NA,NA,7.64047,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:27:50,2025-03-15T22:27:50Z,2025-03-15T22:27:50Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.10761,-128.77564,13.69489,5.94931,-8.41792,-7.5478,-1.1937,7.10811,-8.39752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
