PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-16,15:51:45,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,76.39276,1.164408,-0.920336,2595.587556,70.153657,08:15:00,5.61178,1.69061,5.62335,-51.83467,-3.54032,-13.86379,2.37912,-0.32363,70.40885,-8.297409,-3.398461,0.500172,6.83181,-1.7563,-1.6028,50,5.67729,2.28897,-111.00361,0.59689,8.51824,19.99706,-34.36392,078dc808-2812-41a3-a380-933eed75c5ca,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUB_TIG,7,Bottom,2,1,2,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,370e0680-ecb0-11ef-9f3e-5d3e72991fc0,75.35893,NA,NA,5.98391,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:51:45,2025-02-16T21:51:45Z,2025-02-16T21:51:45Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.87995,-111.87927,9.99853,5.61821,2.10166,-17.18196,-1.69487,1.91596,4.25912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,15:54:23,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.0998,-1.865681,-2.871495,2438.578016,209.356972,01:00:00,6.3034,2.07956,6.26497,-13.05938,21.39147,11.32776,3.49221,0.37383,81.17173,-4.436566,-0.827606,0.422446,-6.72721,12.0017,-1.87169,50,6.15824,6.06879,-130.56595,-4.53892,-11.45239,31.03198,-11.74231,d592612b-0b1d-4d73-a551-52bc9600bd62,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,9589a5c0-ecb0-11ef-9f3e-5d3e72991fc0,89.22424,NA,NA,8.92807,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:54:23,2025-02-16T21:54:23Z,2025-02-16T21:54:23Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.23134,-131.56778,15.51599,6.29865,-4.15983,-5.87116,-2.07358,6.43851,-5.72619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,15:54:43,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.18384,-1.705045,-3.29811,2269.809192,213.105896,01:00:00,6.26882,1.95463,6.28671,-14.95284,18.94485,11.64638,3.44829,-0.11778,82.38405,-4.586374,-1.197016,0.419041,-6.91193,10.61221,-1.71649,50,6.13533,7.05773,-130.84431,-4.27997,-11.99315,27.37772,-13.76037,a32af936-8878-4229-b00d-8cdafc7f9feb,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,a11df8f0-ecb0-11ef-9f3e-5d3e72991fc0,89.94931,NA,NA,7.79978,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:54:43,2025-02-16T21:54:43Z,2025-02-16T21:54:43Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.21203,-131.72268,13.68886,6.26556,-3.83849,-6.88019,-1.94909,7.44251,-5.99657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,15:54:59,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.00025,-0.257575,-2.627458,2383.271131,214.431711,01:15:00,6.21413,2.06001,6.01028,-13.6419,20.47914,13.18709,4.83843,0.72305,81.7223,-2.929446,-0.258731,0.420419,-7.5302,10.89831,-1.86026,50,6.18622,5.46226,-131.87585,-0.91874,-13.0575,32.06038,-13.27619,34884d68-2298-42f6-b4e2-46df2280f139,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,aafbc280-ecb0-11ef-9f3e-5d3e72991fc0,89.65442,NA,NA,9.27795,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:54:59,2025-02-16T21:54:59Z,2025-02-16T21:54:59Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.48521,-132.96179,16.03019,6.20972,-0.46906,-6.6381,-2.05276,5.90454,-6.52875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-16,15:55:13,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.68271,-0.392785,-2.31106,2240.287782,261.434658,02:45:00,6.14377,2.27953,5.75268,-40.61046,4.7615,22.10143,2.39361,1.96871,72.2887,-7.864313,1.649458,0.484803,-11.8332,3.00866,-2.10087,50,6.0866,3.75957,-114.25619,-2.07931,-15.63411,21.1542,-28.19898,21d3b0fa-0b9a-4d36-847b-e160c79756ba,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,b37d5770-ecb0-11ef-9f3e-5d3e72991fc0,77.74798,NA,NA,6.39401,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:55:13,2025-02-16T21:55:13Z,2025-02-16T21:55:13Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.74844,-115.132,10.5771,6.14852,-0.91184,-14.09949,-2.26992,4.40683,-7.81705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,15:55:28,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.84859,-0.707783,-5.040537,2365.768574,260.474582,02:45:00,6.05693,2.15765,5.78345,-39.93601,5.47051,23.7645,2.06782,-0.56381,72.23222,-8.060588,-0.797687,0.484988,-13.52851,3.43087,-1.75549,50,5.97427,9.1696,-114.16235,-2.67248,-17.83792,21.19293,-27.6503,dffbf58d-2159-402f-9382-dae8f707757a,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,bc3bce50-ecb0-11ef-9f3e-5d3e72991fc0,77.71837,NA,NA,6.61637,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:55:28,2025-02-16T21:55:28Z,2025-02-16T21:55:28Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.71872,-115.03499,10.59647,6.06087,-1.53395,-13.82515,-2.14818,9.90409,-8.91896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-16,15:55:47,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.16551,-1.855322,-3.868015,2454.332185,217.225546,01:15:00,6.26409,1.67231,6.14518,-12.78355,20.30277,14.51702,3.47981,-0.69775,83.0728,-4.362154,-1.258421,0.413996,-8.61969,11.35721,-1.38416,50,6.11554,8.38083,-133.4287,-4.62729,-15.35271,31.92606,-11.94549,e77a680c-46aa-4ccd-8007-8709255117ad,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,c72ed870-ecb0-11ef-9f3e-5d3e72991fc0,91.0455,NA,NA,9.09271,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:55:47,2025-02-16T21:55:47Z,2025-02-16T21:55:47Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.35164,-134.4659,15.96303,6.25957,-4.23921,-5.97275,-1.66454,8.87961,-7.67636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.37406,2.979802,1.689958,1.289844,-2.10425,3.20468,0.76977,-6.04532,6.29891,5.67522,61.19061,6.15104,63.60142,-5.95761,58.41054,-4.95923,6.36578,18.28333,-14.33368,5.72971,49.19706,-3.37868,High,High,High,NA,NA,High,Medium,Medium
275,2025-02-16,15:56:16,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.85193,-3.261812,-5.437078,2447.741925,217.97856,01:15:00,6.34225,1.70735,6.25074,-11.18922,21.19962,15.6841,2.38478,-2.01504,84.36674,-5.464608,-2.622474,0.409609,-9.63945,12.22473,-1.3093,50,6.09265,12.09596,-134.14391,-7.91943,-17.51081,29.84508,-9.96688,102e4729-63f0-4e3c-9fd7-e943a00a707f,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,d8c827d0-ecb0-11ef-9f3e-5d3e72991fc0,92.02061,NA,NA,8.48519,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:56:16,2025-02-16T21:56:16Z,2025-02-16T21:56:16Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.24853,-135.08584,14.92254,6.33762,-7.60487,-4.98344,-1.69978,12.64862,-8.75541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,15:56:31,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.14217,-1.656171,-2.531783,2438.872482,222.608021,01:30:00,6.31564,1.87426,6.14664,-16.36028,18.08989,15.51871,3.41996,0.82645,81.48348,-4.808288,0.264427,0.422442,-8.71567,10.18016,-1.68874,50,6.1808,5.1128,-130.70267,-4.21805,-14.91247,30.35119,-14.75584,454e17c8-76ba-40d2-b44c-c56b4b14b12e,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,e1c3cec0-ecb0-11ef-9f3e-5d3e72991fc0,89.22513,NA,NA,8.65869,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:56:31,2025-02-16T21:56:31Z,2025-02-16T21:56:31Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.35053,-131.70906,15.1756,6.31255,-3.72878,-7.37792,-1.86647,5.60727,-7.45623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,15:56:49,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.22909,-0.357372,-4.234236,2436.126114,227.429485,01:30:00,6.2756,1.67451,6.11061,-16.79312,16.65698,16.95001,4.54481,-0.83547,83.01317,-3.567977,-1.190847,0.416265,-9.8963,9.00469,-1.35747,50,6.23916,9.06778,-132.24245,-1.30625,-17.50295,28.53016,-16.24809,ff073eba-280f-435f-801e-2caca078b2ac,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,ec210180-ecb0-11ef-9f3e-5d3e72991fc0,90.5491,NA,NA,8.21591,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:56:49,2025-02-16T21:56:49Z,2025-02-16T21:56:49Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.3891,-133.18599,14.26508,6.27347,-0.76889,-8.12405,-1.66693,9.64664,-8.75147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,15:57:10,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.66008,-1.053048,-3.07226,2294.740853,223.877948,01:30:00,6.20411,1.98573,6.30936,-15.63804,17.86269,16.14615,3.92935,0.49831,82.71902,-4.062601,-0.156272,0.41658,-9.20252,9.88583,-1.76749,50,6.11902,6.39726,-131.61812,-2.83247,-16.13933,27.98956,-14.8363,a905f6d0-73fa-45ae-9019-2a1218462dae,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,8,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,f93a1ff0-ecb0-11ef-9f3e-5d3e72991fc0,90.48063,NA,NA,7.94107,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:57:10,2025-02-16T21:57:10Z,2025-02-16T21:57:10Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.19028,-132.50622,13.99478,6.20142,-2.36172,-7.41815,-1.9786,6.90936,-8.06967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-16,15:57:32,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.29811,-1.092228,-4.281626,2312.737806,215.027102,01:15:00,6.31192,1.7523,6.07478,-13.43213,19.30261,12.78343,4.17897,-1.15164,84.03518,-3.690432,-1.989137,0.41179,-7.73682,10.53863,-1.42684,50,6.21977,9.45452,-133.73623,-2.90334,-14.00286,29.0166,-13.1002,98e1a494-d6f0-4b28-ac14-9be893860caf,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,06204780-ecb1-11ef-9f3e-5d3e72991fc0,91.53313,NA,NA,8.26293,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:57:32,2025-02-16T21:57:32Z,2025-02-16T21:57:32Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.42398,-134.69268,14.5083,6.30835,-2.47153,-6.5501,-1.74608,9.91608,-7.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,15:57:52,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.68271,-2.699302,-3.994536,2261.45643,224.4824,01:30:00,6.19869,1.96677,6.33226,-16.44229,17.28599,15.84969,2.33504,-0.39664,82.4734,-5.855531,-1.134565,0.417993,-9.46319,10.14473,-1.68256,50,5.99347,8.53979,-131.37292,-6.65252,-16.44684,29.26734,-14.54269,92e0f756-773a-4190-9095-dadb6d7c111f,NA,NA,NA,NA,-90.395815,10317026,"Sandell, Alexander",NA,NA,127.08011,Right,75.606156,NA,NA,NA,NA,15.70524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOL_CRU,8,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,11cb5700-ecb1-11ef-9f3e-5d3e72991fc0,90.17491,63.62021,NA,8.20931,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:57:52,2025-02-16T21:57:52Z,2025-02-16T21:57:52Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.16847,-132.29832,14.63367,6.19654,-6.1927,-7.27135,-1.9608,9.05982,-8.22342,NA,7.26272,-0.32232,9.49356,-6.91285,6.0541,-7.65241,7.44839,-3.99743,0.87533,-23.79976,180.53543,-114.90919,34.47919,-12.38591,5.97517,-2.10476,-0.34623,0.42149,17.65948,-46.34744,73.05882,-51.07115,43.87873,-55.03063,53.39309,-28.58238,6.24114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
281,2025-02-16,15:58:30,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,73.72892,2.313348,1.063207,2085.755566,62.93646,08:00:00,6.12766,2.39883,6.16883,-57.47649,-6.02311,-15.24863,3.47625,2.11028,67.03054,-8.328099,-1.690635,0.516272,8.3017,-3.4591,-2.47139,50,6.27346,-1.48134,-107.04807,2.69025,9.49427,20.96324,-36.13008,cd8002dd-19a6-44d8-bb09-7b7fd6ccb715,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,8,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,286e79b0-ecb1-11ef-9f3e-5d3e72991fc0,73.00892,NA,NA,6.69837,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:58:30,2025-02-16T21:58:30Z,2025-02-16T21:58:30Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.33414,-107.89349,10.48162,6.13559,4.14732,-18.06504,-2.40393,-1.86423,4.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,15:58:58,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.70267,-1.984908,-5.151202,2451.750444,269.334123,03:00:00,6.09009,2.32243,6.13964,-46.45739,1.63252,21.68017,0.37606,-0.64439,70.61026,-10.48536,-1.248649,0.499112,-12.59068,1.70858,-1.94011,50,5.91363,9.17374,-109.74073,-5.15674,-15.52041,17.44976,-30.06788,d749bab0-4e5b-4eae-9a19-c0c1b66e6fe4,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,3936bd70-ecb1-11ef-9f3e-5d3e72991fc0,75.51895,NA,NA,5.09241,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:58:58,2025-02-16T21:58:58Z,2025-02-16T21:58:58Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.3652,-110.43265,8.72488,6.09447,-3.96448,-15.03394,-2.31608,9.78916,-7.76021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
