PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-22,15:13:31,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Cutter,NA,NA,86.90807,-2.448272,2.759679,2178.176533,167.833467,11:30:00,6.46817,-2.06475,5.79224,-19.35001,18.12403,-3.63087,2.57414,0.20185,79.04483,-6.107033,2.110283,0.440592,2.6898,10.37426,1.83969,50,6.25495,-5.92073,-125.92177,-5.96561,4.28775,27.28527,-15.63669,671aa38c-b803-49c9-a8d3-3e6c87f1029f,NA,NA,NA,NA,-47.279642,1000302801,"Crews, Caden",4536.504343,NA,77.04126,Right,57.397091,59.98004,115.90174,-92.2084,195.22754,79.17226,5.421914,-60.378436,2.19624,1.7199,-0.04835,NA,NA,NA,NA,NA,1,4,LAN_BEA,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,18250f40-0752-11f0-8cf8-0f27f9fd3be9,85.54952,115.91097,NA,7.86325,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:13:31,2025-03-22T19:13:31Z,2025-03-22T19:13:31Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70737,-126.93769,13.64263,6.46623,-5.3834,-7.81834,2.06311,-6.08038,2.14387,159.248642,2.19849,41.2312,-13.62073,3.20973,-0.02207,-0.2569,0.0807,-0.01054,5.2e-4,1.71263,95.31501,-24.25037,2.92098,-0.75833,0.14808,-0.01174,-7.4e-4,1.2e-4,-0.04862,-44.7211,5.8268,-1.15919,0.13763,-0.00333,-8.7e-4,-5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-22,15:14:03,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.2619,-1.021101,2.06371,2238.242369,167.012776,11:30:00,6.40387,-2.01416,5.71294,-17.70654,18.39875,-3.97996,3.97632,-0.42238,80.65517,-4.375077,1.352499,0.432471,2.60165,9.99461,1.84391,50,6.30756,-4.44771,-128.11059,-2.81919,4.32548,26.36656,-15.55704,5b14507b-5b4a-4350-a54b-bc5bdefd1693,NA,NA,NA,NA,68.812971,1000302801,"Crews, Caden",3534.088942,NA,73.80805,Right,46.742034,24.04632,83.94366,107.3394,224.8391,76.07453,4.735067,82.890378,0.55224,3.5317,0.43806,NA,NA,NA,NA,NA,1,5,LAN_BEA,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,2b4e9b90-0752-11f0-8cf8-0f27f9fd3be9,87.15601,85.29219,NA,7.60673,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:14:03,2025-03-22T19:14:03Z,2025-03-22T19:14:03Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78682,-129.09201,13.18328,6.40172,-2.24012,-7.77852,2.01246,-4.60872,2.16274,NA,0.56304,26.57025,-11.62074,2.13479,0.63773,-0.55144,0.15123,-0.01869,8.7e-4,3.53054,78.84348,-21.84047,1.46157,0.21101,-0.2847,0.10483,-0.01719,0.00105,0.44458,69.01437,-9.24391,0.75251,0.87483,-0.55481,0.15248,-0.02025,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-22,15:14:32,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.3883,0.569152,1.424273,2356.766804,285.862266,03:30:00,6.44877,-1.67375,5.64194,-46.28128,0.58587,2.83024,3.12312,-0.10896,71.46152,-7.895002,1.93028,0.492726,-1.05173,0.61681,1.55096,50,6.46773,-2.90317,-112.4318,-0.38512,-1.35218,19.54185,-31.38101,298bb5e7-f188-4dd8-aedc-c4fa02b43655,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAN_BEA,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,3c6acbb0-0752-11f0-8cf8-0f27f9fd3be9,76.49771,NA,NA,5.92677,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:14:32,2025-03-22T19:14:32Z,2025-03-22T19:14:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85864,-113.27313,9.77093,6.45523,0.96593,-15.69051,1.67469,-2.84495,-0.67609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78376,NA,NA,0.956958,NA,NA,NA,2.37258,5.83904,4.42011,71.23581,7.54361,-53.55509,2.41776,76.16222,-4.41802,5.87811,14.59004,-13.40686,4.32663,-67.30558,7.08229,High,High,High,NA,NA,High,High,High
154,2025-03-22,15:14:58,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.4193,-2.219957,2.539372,1963.464343,143.383375,10:45:00,6.28106,-2.12355,5.77979,-31.3262,13.8295,-9.32583,1.6019,-0.53636,72.9386,-7.988859,0.869121,0.483646,5.37571,8.00213,1.91956,50,6.07857,-4.70562,-113.87081,-5.36085,7.15326,18.27389,-21.52589,f2e38d10-1edf-487b-8d08-c0b25e91c6e6,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_BEA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,4b870d20-0752-11f0-8cf8-0f27f9fd3be9,77.93394,NA,NA,5.4807,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:14:58,2025-03-22T19:14:58Z,2025-03-22T19:14:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72108,-114.62595,9.13695,6.28171,-4.47133,-10.76294,2.12011,-5.00121,3.57663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,15:15:10,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.85978,-2.255434,1.477873,2380.590179,215.474355,01:15:00,6.47894,-1.68217,5.54919,-41.70467,3.58626,1.8652,0.89409,-0.14537,74.17354,-9.760071,1.811269,0.48437,-0.68398,2.51295,1.55293,50,6.25513,-2.99143,-113.35695,-5.82305,-0.91954,14.25276,-28.79554,619dac0b-7087-4126-aee0-32a4f9ebd820,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_BEA,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,52d50410-0752-11f0-8cf8-0f27f9fd3be9,77.81749,NA,NA,3.68624,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:15:10,2025-03-22T19:15:10Z,2025-03-22T19:15:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.95565,-113.97834,7.12638,6.48163,-4.56763,-14.39777,1.68247,-2.95134,-0.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:15:33,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,80.69535,-2.976891,3.86733,2002.618584,117.608856,10:00:00,6.23421,-2.12627,5.82013,-34.3723,8.6393,-14.01064,0.59324,0.30733,74.68402,-9.27953,1.357967,0.472024,8.2652,5.56674,1.81812,50,5.96921,-7.38828,-116.93195,-7.17047,11.50542,20.93207,-24.42498,75550991-cafd-4be0-aef6-7b7d95d737bf,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_BEA,5,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,60eca6c0-0752-11f0-8cf8-0f27f9fd3be9,79.85281,NA,NA,6.01132,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:15:33,2025-03-22T19:15:33Z,2025-03-22T19:15:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68267,-117.76722,10.46604,6.23589,-6.19583,-12.21249,2.1221,-7.84739,5.75271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:15:56,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.87333,-1.353321,1.732644,2292.800125,175.140487,11:45:00,6.38149,-1.93241,5.58631,-15.85556,20.02363,-1.60291,3.79559,-0.44748,80.99012,-4.373453,1.446831,0.431115,1.3037,10.86768,1.7846,50,6.25512,-3.82992,-128.93282,-3.51428,2.1897,27.36046,-13.92074,aafaf2a1-7732-4374-8faa-89f955cd3166,NA,NA,NA,NA,141.579018,10303184,"Nakao, Taichi",3825.937566,NA,68.38185,Right,47.016478,NA,NA,NA,NA,35.82914,NA,NA,-0.35493,3.57404,0.61838,NA,NA,NA,NA,NA,2,4,LAN_BEA,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,6e3eaf80-0752-11f0-8cf8-0f27f9fd3be9,87.4302,35.13948,NA,7.88321,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:15:56,2025-03-22T19:15:56Z,2025-03-22T19:15:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91244,-129.97109,13.68023,6.37845,-2.98602,-6.96037,1.93152,-3.91301,1.09485,NA,-0.35493,-53.57222,-0.63269,1.44311,-0.57089,-0.76212,5.33241,-9.23179,5.3487,3.57404,73.36959,-28.28082,3.52011,-0.75932,-0.81981,4.36814,-7.01453,3.92038,0.61838,42.49297,-8.21287,1.44465,-0.27373,-0.54261,2.56849,-4.0651,2.25745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-22,15:16:15,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.29312,-2.174612,2.624487,2505.442622,240.860844,02:00:00,6.47551,-1.71443,5.66435,-41.85053,1.55465,1.21221,0.95708,0.83557,75.75196,-9.705495,2.84134,0.474179,-0.16173,1.41177,1.49159,50,6.26397,-5.3341,-115.42517,-5.75361,-0.22611,14.15567,-30.2003,edcdcb05-529f-4d69-a1ad-29fce659d53f,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAN_BEA,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,79bd7ee0-0752-11f0-8cf8-0f27f9fd3be9,79.48992,NA,NA,3.54115,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:16:15,2025-03-22T19:16:15Z,2025-03-22T19:16:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84115,-116.01737,7.07783,6.4782400000000004,-4.4902,-15.10015,1.71455,-5.32464,-0.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:16:40,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.45903,-0.177281,0.92101,2303.421761,194.15046,12:30:00,6.35985,-2.00737,5.66067,-36.7488,4.80366,0.95311,3.13211,-1.06899,76.30945,-6.887802,1.091488,0.463949,-0.28736,2.81823,1.92883,50,6.32128,-1.94317,-118.57535,-1.59649,-0.41829,17.90961,-28.07173,98bd0af0-1a55-4d89-9e4a-23111803b679,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAN_BEA,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,88c3ee60-0752-11f0-8cf8-0f27f9fd3be9,81.24271,NA,NA,5.14959,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:16:40,2025-03-22T19:16:40Z,2025-03-22T19:16:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84172,-119.3044,8.9548,6.36301,-0.45376,-14.03587,2.00759,-1.92614,-0.20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:16:55,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.33115,-1.372671,1.7289350000000001,2048.959355,142.100148,10:45:00,6.23784,-2.14543,5.92116,-32.15222,12.63658,-8.89611,2.28384,-1.28184,73.02751,-7.308289,0.130535,0.481677,5.00217,7.18615,2.01219,50,6.10932,-3.12306,-113.92686,-3.68017,6.68058,17.75908,-22.57668,20de0898-b4a3-4cf4-8af8-05835379d9a4,NA,NA,NA,NA,-2.447851,10303184,"Nakao, Taichi",2209.019908,NA,83.13741,Right,20.833632,109.98558,35.51612,-1.77357,256.77655,254.42462,3.560461,-1.012966,1.24395,2.308,1.28098,NA,NA,NA,NA,NA,2,7,LAN_BEA,5,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,9176cc80-0752-11f0-8cf8-0f27f9fd3be9,78.25248,39.29861,NA,5.30363,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:16:55,2025-03-22T19:16:55Z,2025-03-22T19:16:55Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58108,-114.63874,8.87954,6.2387,-2.77517,-11.28834,2.14275,-3.39086,3.34029,189.924796,1.24368,113.86592,-22.15269,5.06422,-0.98465,0.15527,-0.01814,0.00122,-1e-5,2.30838,43.3552,-12.4364,-0.43061,0.18698,-5.6e-4,-0.01524,0.00465,-4.7e-4,1.28114,-4.87262,3.07391,-1.31246,0.3405,-0.05581,0.00493,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-22,15:17:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.16481,-0.68672,1.995787,2325.788196,246.573459,02:15:00,6.40224,-1.9161300000000001,5.68962,-44.80471,1.84898,1.3748,2.02805,0.05934,72.07862,-8.84402,2.241883,0.491603,-0.22843,1.44059,1.74732,50,6.31585,-3.9594,-112.20865,-2.76076,-0.29516,17.73903,-30.31262,933f0307-f099-427f-9918-eed2fc019619,NA,NA,NA,NA,-41.179056,1000394569,"Wickeri, Evan",3648.382309,NA,96.17273,Right,1.025782,NA,NA,NA,58.53348,53.90931,0.430064,-42.690375,1.88702,2.0902,-0.10403,NA,NA,NA,NA,NA,3,1,LAN_BEA,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,a4beb640-0752-11f0-8cf8-0f27f9fd3be9,76.67254,2.17937,NA,5.08618,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:17:27,2025-03-22T19:17:27Z,2025-03-22T19:17:27Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.81373,-112.96709,8.86951,6.40618,-1.46473,-15.15631,1.91633,-3.94678,-0.14758,NA,1.90292,105.65276,-23.42068,NA,NA,NA,NA,NA,NA,2.09651,2.32889,-16.78307,NA,NA,NA,NA,NA,NA,-0.09877,-93.02238,2.22593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,15:18:17,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.90399,-2.76216,2.723749,2088.301455,155.342214,11:15:00,6.40768,-2.02118,5.82866,-18.71092,17.34151,-7.46867,2.27581,-0.10963,81.10557,-6.270681,1.386531,0.432154,4.49225,9.88788,1.80295,50,6.17053,-5.75441,-127.52344,-6.72865,7.46639,23.93704,-15.73985,2170ffc4-448e-4ed9-910d-e232f7e0365a,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_BEA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,c28a94a0-0752-11f0-8cf8-0f27f9fd3be9,87.21992,NA,NA,6.79843,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:18:17,2025-03-22T19:18:17Z,2025-03-22T19:18:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67136,-128.39729,11.96852,6.40568,-6.15405,-7.86992,2.018,-6.02698,3.73319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:18:33,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.84116,-3.086534,1.100866,2032.081511,185.842783,12:15:00,6.58898,-1.66888,5.64586,-16.95245,20.76836,1.99221,2.29384,-0.47584,78.9897,-6.306961,1.456737,0.44204,-0.68784,11.86835,1.57412,50,6.31636,-2.50158,-125.84263,-7.27676,-1.095,27.27432,-13.2806,f5a8c983-67ba-45bb-8640-39b48af134d1,NA,NA,NA,NA,-32.676289,813556,"Sherrod, Grant",NA,NA,78.44975,Right,-29.475553,NA,NA,NA,6.0386,6.0386,0.041967,-17.138617,2.22234,2.3825,0.4963,NA,NA,NA,NA,NA,4,2,LAN_BEA,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,cbb3b430-0752-11f0-8cf8-0f27f9fd3be9,85.26926,2.3825,NA,7.85146,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:18:33,2025-03-22T19:18:33Z,2025-03-22T19:18:33Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85351,-126.89018,13.63716,6.58605,-6.76668,-6.6403,1.66939,-2.45952,-0.5475,NA,2.22078,84.54449,NA,NA,NA,NA,NA,NA,NA,2.38354,-56.77013,NA,NA,NA,NA,NA,NA,NA,0.49729,-54.22721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-22,15:20:34,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Slider,NA,NA,76.58608,-0.491479,1.3151,2525.785211,301.093451,04:00:00,6.69662,-1.53792,5.73247,-55.40519,-7.87658,15.23875,1.62168,0.95693,71.53502,-10.528662,4.049919,0.496191,-7.48717,-3.55551,1.4186,50,6.62104,-3.10083,-111.41481,-2.72419,-9.46595,18.92667,-36.66924,4ff49f5b-f11a-4dd9-91dc-cea3ca0ab78a,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,1406b7f0-0753-11f0-8cf8-0f27f9fd3be9,75.96357,NA,NA,5.05105,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:20:34,2025-03-22T19:20:34Z,2025-03-22T19:20:34Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.77303,-112.22271,9.46333,6.70392,-1.15895,-18.33462,1.54234,-2.69677,-4.73298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
