PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-16,13:40:20,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.99881,-1.333845,-2.711484,2328.158348,192.011029,12:30:00,5.95034,1.7611,5.74924,-22.24462,14.85977,2.91496,2.85318,-0.5223,79.73176,-5.493498,-2.190534,0.438413,-2.24339,8.29898,-1.53755,50,5.8259,5.86019,-126.24569,-3.65157,-3.6253,25.3853,-18.76287,768f8c41-6285-4eb3-af58-53c7a2e35dc4,NA,NA,NA,NA,-22.311796,831557,"Crespo, Javier",2990.126404,NA,76.43582,Right,-3.144786,NA,NA,NA,29.71741,27.94874,0.249597,-19.598843,2.99707,2.9949,0.45741,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,bb7fe210-028d-11f0-a90c-fd91bece62bc,85.97463,2.9949,NA,7.26706,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:40:20,2025-03-16T17:40:20Z,2025-03-16T17:40:20Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.75278,-127.19778,12.69265,5.94966,-2.94785,-9.38144,-1.75989,5.99616,-1.81265,17.538339,2.99771,103.52253,-13.50823,NA,NA,NA,NA,NA,NA,2.997,-6.26152,-23.05472,NA,NA,NA,NA,NA,NA,0.45756,-42.50442,2.93896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-16,13:40:57,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.48516,1.590343,-2.700946,1331.628091,275.602973,03:15:00,5.67618,2.12143,5.30772,-46.31148,0.42465,11.60245,3.31183,0.55099,71.42873,-6.872785,-0.642796,0.492037,-6.5879200000000004,0.2265,-1.88476,50,5.78725,4.89484,-113.71948,1.56753,-8.57138,22.1091,-31.87935,a1ef15dc-c82b-4ce9-873b-1af53d9b3d6c,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,d167a400-028d-11f0-a90c-fd91bece62bc,76.60488,NA,NA,7.05644,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:40:57,2025-03-16T17:40:57Z,2025-03-16T17:40:57Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19314,-114.72468,11.05455,5.68303,3.01694,-15.93968,-2.11616,5.28454,-4.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,13:41:10,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.05066,-1.62818,-4.131136,1241.073111,268.858747,03:00:00,5.74679,1.90703,5.60975,-40.87353,1.78496,13.22639,0.81648,-0.85367,74.5724,-9.115277,-1.772394,0.470082,-8.01678,1.86032,-1.56195,50,5.58087,8.03948,-118.69763,-4.77405,-11.28461,25.55301,-29.55545,b2f3e2a0-e7a5-43f6-8245-6c74feb16777,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,d97652e0-028d-11f0-a90c-fd91bece62bc,80.18262,NA,NA,7.47826,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:41:10,2025-03-16T17:41:10Z,2025-03-16T17:41:10Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.89106,-119.74594,12.77651,5.75185,-3.56154,-14.77772,-1.90127,8.50243,-5.6423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,13:41:30,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.30858,-0.960561,-0.403174,2332.949254,206.414232,01:00:00,6.01153,1.90429,5.55349,-20.07359,15.26119,7.04335,3.44105,2.1145,81.899,-4.714977,0.853241,0.427831,-3.64981,8.2954,-1.8741,50,5.9153,0.59855,-129.70443,-2.84043,-6.24286,26.09381,-17.98504,43611a96-8b71-4140-99dc-5d0cf3a8885e,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,e53bc830-028d-11f0-a90c-fd91bece62bc,88.10115,NA,NA,7.40958,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:41:30,2025-03-16T17:41:30Z,2025-03-16T17:41:30Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94632,-130.69574,13.0469,6.01023,-2.15717,-8.99252,-1.90134,0.83572,-3.12143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,13:41:48,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.97373,-0.88628,-1.611001,2305.712458,196.905538,12:30:00,5.9682,1.90328,5.65277,-19.66044,16.80717,4.75221,3.5028,0.79632,80.28528,-4.590312,-0.762281,0.434635,-2.85347,9.11989,-1.76973,50,5.8807,3.38461,-127.67663,-2.59135,-4.70628,26.48937,-17.13247,e1b36103-a052-4b12-9e3c-56d5e847a04d,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,efdce1c0-028d-11f0-a90c-fd91bece62bc,86.72197,NA,NA,7.68845,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:41:48,2025-03-16T17:41:48Z,2025-03-16T17:41:48Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.84659,-128.67824,13.24469,5.96644,-1.9435500000000001,-8.56624,-1.90107,3.56256,-2.35314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,13:42:18,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.34748,1.185898,-1.486657,1183.67023,253.562634,02:30:00,5.77592,1.97179,5.53904,-38.51152,5.32508,13.41261,3.6756,1.69965,73.55775,-5.900836,0.904887,0.47653,-7.15989,2.79319,-1.85185,50,5.85336,2.48797,-116.63847,1.12904,-9.8679,21.84588,-28.3244,323ab8bd-0bf8-4c25-a73a-eb4a60bd8e0a,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,01e7deb0-028e-11f0-a90c-fd91bece62bc,79.0978,NA,NA,6.78973,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:42:18,2025-03-16T17:42:18Z,2025-03-16T17:42:18Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.96198,-117.56415,10.92294,5.78009,2.32924,-14.1622,-1.96613,2.90611,-4.93395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,13:42:36,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.96826,-0.465766,-3.446532,1222.75098,252.195024,02:30:00,5.73375,1.79298,5.63092,-39.86943,5.68819,12.99249,1.97591,-0.34408,72.15747,-7.799452,-1.128388,0.485794,-7.61414,3.45729,-1.5078,50,5.66848,6.39391,-114.45854,-2.21375,-10.04912,22.13658,-27.61112,f5232c18-57de-412e-b2e3-3091494fd8fb,NA,NA,NA,NA,NA,806542,"Hunter, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_PAN,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,0cdb36f0-028e-11f0-a90c-fd91bece62bc,77.58939,NA,NA,6.81079,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:42:36,2025-03-16T17:42:36Z,2025-03-16T17:42:36Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.8705,-115.39666,11.06829,5.7375,-1.04362,-13.80556,-1.78779,6.81978,-5.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,13:45:29,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.91821,-4.885402,-3.794222,2309.661706,209.352559,01:00:00,6.29464,1.08984,6.34226,-11.60902,18.98347,10.02812,0.80858,-1.5728,86.41815,-7.159986,-1.984861,0.398088,-6.37839,11.73942,-0.81762,50,5.9318,8.73267,-138.43992,-12.1188,-12.19071,35.2842,-9.73708,848b1963-9672-4589-98d6-1f51b8b7b70c,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,7401ec20-028e-11f0-a90c-fd91bece62bc,94.68372,NA,NA,9.50006,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:45:29,2025-03-16T17:45:29Z,2025-03-16T17:45:29Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.15511,-139.49491,17.6421,6.2898,-11.82767,-4.86854,-1.08417,9.09717,-6.09535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,13:45:30,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,809d7620-028e-11f0-a90c-fd91bece62bc,NA,NA,NA,NA,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:45:30,2025-03-16T17:45:30Z,2025-03-16T17:45:30Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
172,2025-03-16,13:46:01,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.7401,-3.762218,-3.244652,2308.857345,219.151323,01:15:00,6.30644,0.96551,6.48876,-14.39969,16.00532,12.27465,1.64182,-0.99373,87.17077,-6.512421,-1.020595,0.396866,-7.24945,9.64319,-0.74247,50,6.03494,7.2797,-137.36608,-9.43775,-13.94034,28.60641,-13.63069,20beb212-5b5e-4357-ba59-fc750ce1ac2a,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,86d939c0-028e-11f0-a90c-fd91bece62bc,94.9752,NA,NA,7.56932,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:46:01,2025-03-16T17:46:01Z,2025-03-16T17:46:01Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.01302,-138.19927,14.30321,6.30404,-9.04075,-6.81534,-0.96041,7.68572,-6.97017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,13:46:16,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.4254,-3.19742,-2.358513,2324.582989,211.157466,01:00:00,6.30834,1.04965,6.35784,-11.85883,18.44489,10.5463,2.37166,-0.24348,86.99256,-5.503338,-0.450842,0.396204,-6.13406,10.80012,-0.88315,50,6.07029,5.24414,-138.39226,-8.02485,-11.86532,31.63553,-11.28304,99919f7e-ccd1-4bd6-8d57-739cdae63b9a,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,90254aa0-028e-11f0-a90c-fd91bece62bc,95.13382,NA,NA,8.43284,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:46:16,2025-03-16T17:46:16Z,2025-03-16T17:46:16Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.14225,-139.33593,15.81777,6.30465,-7.68828,-5.64152,-1.04486,5.59808,-5.93266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-16,13:46:33,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.63287,-3.118391,-1.930587,2291.968376,211.21969000000001,01:00:00,6.352,1.11863,6.46069,-13.41835,17.27847,9.85564,2.3648,0.16583,86.26175,-5.711836,-0.143372,0.398766,-5.72807,10.25898,-0.98634,50,6.12511,4.22323,-137.32391,-7.83184,-10.89181,31.61035,-12.66677,54bcb87e-bdb3-4c9c-821a-792cdf01cad3,NA,NA,NA,NA,159.710463,1000198373,"Facinelli, Ryan",3636.969046,NA,76.49603,Right,22.326241,-106.52046,21.77466,27.44644,179.22578,62.98811,2.155131,169.689421,0.75939,2.31648,-0.14208,NA,NA,NA,NA,NA,1,5,BUC_BIS,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,99ba9980-028e-11f0-a90c-fd91bece62bc,94.5227,22.5289,NA,8.37112,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:46:33,2025-03-16T17:46:33Z,2025-03-16T17:46:33Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.04062,-138.25088,15.80518,6.34933,-7.46039,-6.33339,-1.11487,4.54263,-5.44591,299.606575,0.75941,-97.34478,6.6388,0.3386,-0.20297,0.1372,-0.07652,0.02982,-0.00492,2.31647,42.62066,-24.99079,3.15457,-0.71912,0.21194,-0.07166,0.02065,-0.00278,-0.14211,35.98949,-13.00666,2.27872,-0.5092,0.07842,0.00897,-0.01135,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-16,13:46:51,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,96.52176,-4.052396,-2.80363,2295.646253,214.31714,01:15:00,6.33399,1.12478,6.36448,-10.97107,18.67442,12.07953,1.6797,-0.45077,88.10753,-6.189716,-0.619424,0.391878,-7.05583,11.15119,-0.92699,50,6.0345,6.32381,-139.83318,-10.17795,-13.95249,31.9082,-10.12327,200c62ea-eb0d-4296-8818-d5e4bba56c8b,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a5090a10-028e-11f0-a90c-fd91bece62bc,96.18418,NA,NA,8.41423,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:46:51,2025-03-16T17:46:51Z,2025-03-16T17:46:51Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.1363,-140.77387,15.9541,6.33016,-9.8795,-5.06163,-1.11948,6.73514,-6.97624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,13:47:20,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,96.53421,-3.694648,-1.790106,2250.838747,208.380977,01:00:00,6.33026,1.1599,6.29848,-13.12127,16.3432,8.343,1.82608,0.20516,88.75909,-6.200881,-0.281604,0.39068,-4.8413,9.77898,-1.03231,50,6.05179,4.02786,-140.098,-9.42533,-9.66844,30.22169,-12.64478,77fb1acb-1eea-4b82-a991-43f812305fe1,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b5cfc730-028e-11f0-a90c-fd91bece62bc,96.47913,NA,NA,7.77511,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:47:20,2025-03-16T17:47:20Z,2025-03-16T17:47:20Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.20429,-141.00202,15.11084,6.32807,-9.04708,-6.32239,-1.15712,4.31708,-4.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
