PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-16,12:36:13,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.31221,0.696819,-2.672095,2466.088865,154.359865,11:15:00,5.1766,2.525,5.77927,-39.35687,2.94173,-0.80819,2.54596,-0.03043,74.87045,-6.5398250000000004,-2.816638,0.468096,-0.29937,1.6491,-2.30383,50,5.21012,5.54138,-118.07738,0.15645,-0.42421,21.71852,-29.83741,b328792d-5090-46bd-9414-fa679188fbfd,NA,NA,NA,NA,-25.534256,1000016801,"Splaine, Thomas",2941.886611,NA,92.29475,Right,37.044943,98.27929,75.77185,-49.40788,352.53693,351.89768,5.437268,-29.873982,2.90723,3.52979,-0.43366,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8a60fcc0-0295-11f0-aa4f-575bb1deb673,80.52295,103.28846,NA,6.44176,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:36:13,2025-03-16T18:36:13Z,2025-03-16T18:36:13Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.7219,-118.94273,10.85926,5.1802,1.34529,-14.9187,-2.52496,5.55828,-0.21211,165.985125,2.91054,97.43492,-19.23719,4.42226,-0.71163,0.06468,-0.00146,-1.3e-4,0,3.52961,81.53779,-19.02632,1.25803,-0.11349,-0.02981,0.0149,-0.00232,1.2e-4,-0.43526,-46.5432,5.87615,-1.12711,0.13607,-0.00436,-6.7e-4,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-16,12:38:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.87958,1.234497,-1.648322,2398.626666,115.752767,09:45:00,6.26621,1.18823,5.62079,-39.17018,2.72378,-3.08803,4.15474,-0.60779,75.35639,-5.954837,-2.199505,0.465851,1.12697,1.45835,-1.04562,50,6.34639,3.54648,-118.91821,1.23018,1.62238,21.66651,-30.07458,d91b9d9f-feb9-4a78-8265-5dd1d786f5b5,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,d8defb40-0295-11f0-aa4f-575bb1deb673,80.9109,NA,NA,6.52319,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:38:25,2025-03-16T18:38:25Z,2025-03-16T18:38:25Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.87863,-119.80378,10.83326,6.27099,2.45941,-15.03729,-1.18922,3.48017,0.81119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,12:39:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,NA,InPlay,Undefined,Bunt,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,358b14f0-0336-11f0-92cd-21f22eb17f0a,NA,NA,NA,NA,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:39:03,2025-03-16T18:39:03Z,2025-03-16T18:39:03Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-03-16,12:39:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.75777,-2.569623,-2.534477,2344.664451,222.274805,01:30:00,6.22926,1.22711,5.81874,-17.12363,17.30973,14.62666,2.4092,0.08799,82.15937,-5.830048,0.085245,0.422339,-8.30902,10.00953,-1.02861,50,6.00876,5.19374,-131.4986,-6.42473,-14.38669,30.78716,-14.84294,55d2c386-ad35-47fe-a954-ddc95f41ad6b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,0676e310-0296-11f0-aa4f-575bb1deb673,89.24692,NA,NA,8.5984,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:39:41,2025-03-16T18:39:41Z,2025-03-16T18:39:41Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68059,-132.58992,15.39358,6.22718,-5.8985900000000004,-7.42147,-1.22175,5.70371,-7.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,12:40:27,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.76927,-3.111959,-3.673224,2316.057701,238.416738,02:00:00,6.27823,1.30674,5.87798,-29.28486,10.71776,15.34387,0.93885,-0.83073,77.01171,-8.524429,-0.922513,0.455214,-8.86571,6.73792,-1.01845,50,6.0091,7.18305,-121.32551,-7.53797,-13.22905,23.49522,-22.12003,468f8c23-702d-435c-b569-cb5d502bd916,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,216e92d0-0296-11f0-aa4f-575bb1deb673,82.80159,NA,NA,6.75756,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:40:27,2025-03-16T18:40:27Z,2025-03-16T18:40:27Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62175,-122.21726,11.74761,6.27927,-6.69842,-11.06002,-1.30061,7.68515,-6.61452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,12:41:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.44558,-1.150702,-3.698276,2347.850437,218.586321,01:15:00,6.41846,1.2411,5.62954,-17.528,15.76158,11.67953,3.88173,-1.24116,83.90675,-4.465232,-1.618377,0.415265,-6.96748,8.64186,-0.93334,50,6.30924,8.11597,-133.88714,-3.26279,-12.58557,30.22171,-16.56401,3882f914-0153-4652-95aa-8295363fcb54,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,47aee6c0-0296-11f0-aa4f-575bb1deb673,90.76712,NA,NA,8.53884,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:41:31,2025-03-16T18:41:31Z,2025-03-16T18:41:31Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.86794,-134.98148,15.11085,6.41653,-2.663,-8.282,-1.23548,8.5717,-6.29279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,12:41:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.66382,-0.64508,-1.079967,2532.669837,123.041936,10:00:00,6.21837,1.32139,5.73898,-38.68951,1.88299,-1.20264,2.39344,0.21543,76.93335,-7.716588,-1.295499,0.458445,0.35878,1.39492,-1.23073,50,6.14042,2.31272,-120.25839,-2.64858,0.53193,20.60111,-30.10587,96ec6705-88f2-4a56-8fb1-cbb54f92782b,NA,NA,NA,NA,-18.535609,701136,"Cross, Kerrington",950.472599,NA,100.63806,Right,19.281358,103.7757,33.98326,-36.4772,336.72359,325.24931,3.639258,-20.649162,1.73726,2.16067,-0.12559,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,536c93e0-0296-11f0-aa4f-575bb1deb673,82.21801,43.51788,NA,5.73047,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:41:50,2025-03-16T18:41:50Z,2025-03-16T18:41:50Z,LineDrive,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7636,-121.07168,10.30056,6.22152,-1.46006,-15.05293,-1.32161,2.29172,0.26596,158.620052,1.73716,132.10294,-24.27601,5.90951,-1.35763,0.30506,-0.0599,0.00761,-4.1e-4,2.1607,48.73437,-14.89258,0.17307,0.15815,-0.06527,0.01314,-5e-4,-1e-4,-0.12563,-44.28541,4.12954,-0.04485,-0.21205,0.10367,-0.02975,0.00473,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-16,12:42:30,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.8284,-2.299749,-2.906016,2239.311192,223.911724,01:30:00,6.35153,1.28634,5.71703,-18.35009,14.45615,12.87406,2.67614,-0.35023,84.62701,-5.750233,-0.605593,0.412239,-7.42532,8.34654,-1.05148,50,6.14774,6.26151,-134.56159,-6.02097,-13.57212,30.04466,-16.91808,48e5f86e-29f4-4a53-882e-d79b7dceeaa2,NA,NA,NA,NA,-159.877269,811716,"Vidourek, Landyn",3088.687606,NA,71.56886,Left,35.113519,NA,NA,NA,NA,50.29452,NA,NA,1.9548,2.4955,0.16837,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,6aed6c60-0296-11f0-aa4f-575bb1deb673,91.43335,29.9351,NA,8.20139,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:42:30,2025-03-16T18:42:30Z,2025-03-16T18:42:30Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78293,-135.62531,15.02233,6.35031,-5.42199,-8.45904,-1.28167,6.74202,-6.78606,NA,1.9548,-80.62351,3.41726,0.3147,-0.1238,0.04862,-0.00978,0.00122,9e-5,2.4955,60.37712,-28.54971,3.52309,-0.74888,0.15038,-0.02731,0.00507,-4.2e-4,0.16837,-29.54029,3.21005,0.19456,-0.08947,0.03871,-0.00894,0.00216,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-16,12:43:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.90174,-0.180258,-3.214063,2279.454036,249.539628,02:15:00,6.22651,1.28814,5.74831,-29.03222,8.27087,18.93899,3.63907,-0.12904,79.30628,-5.568988,0.172102,0.439586,-10.50949,4.6311,-1.03246,50,6.19388,6.27484,-126.05856,-1.38468,-16.88503,25.9906,-24.73353,262d4daa-21c3-4516-a65c-947d75c994ac,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8ba965d0-0296-11f0-aa4f-575bb1deb673,85.74531,NA,NA,7.59545,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:43:25,2025-03-16T18:43:25Z,2025-03-16T18:43:25Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75123,-127.03439,12.9953,6.22844,-0.45605,-12.36677,-1.27995,6.90879,-8.44252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,12:43:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.85224,2.059789,-0.38575,2746.958086,47.49033,07:30:00,6.26657,1.21865,5.22113,-61.06149,-11.27662,-13.95867,3.11561,-0.30726,69.87869,-8.974848,-2.864089,0.507832,6.85343,-5.73063,-1.17221,50,6.41061,1.28649,-110.14407,1.84599,8.40944,19.77439,-39.20575,8423cbd2-f811-4711-833c-29f6fd7b96e5,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,9529cd20-0296-11f0-aa4f-575bb1deb673,74.22227,NA,NA,5.97354,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:43:41,2025-03-16T18:43:41Z,2025-03-16T18:43:41Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.2826,-111.08842,9.8872,6.27775,3.71831,-19.60287,-1.22406,0.88489,4.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:43:59,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.37538,-1.507033,-1.87636,2438.0638,217.982324,01:15:00,6.39827,1.12011,5.66856,-13.26969,19.24328,14.16737,3.88624,0.5506,84.72934,-4.062388,0.654566,0.410393,-7.71626,10.51914,-0.97059,50,6.26273,3.78274,-135.43537,-3.94469,-14.24737,31.21212,-12.7514,7613695f-1efd-4c5b-9f78-d8d451cd9ea8,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,9fe4fe60-0296-11f0-aa4f-575bb1deb673,91.84477,NA,NA,8.64604,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:43:59,2025-03-16T18:43:59Z,2025-03-16T18:43:59Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82942,-136.54381,15.60606,6.39477,-3.49184,-6.3757,-1.11392,4.28871,-7.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:44:13,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.37162,-2.775099,-4.066155,2332.79556,229.410735,01:45:00,6.24867,1.24611,5.87477,-22.89273,13.84709,14.79524,1.75494,-1.30391,80.15456,-7.046969,-1.418327,0.436254,-8.83815,8.21473,-0.92603,50,6.01031,8.41798,-126.57586,-6.87603,-14.35693,25.52357,-18.82978,4864287f-7f98-43d7-8c3c-730803c4d7fc,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a8622680-0296-11f0-aa4f-575bb1deb673,86.40013,NA,NA,7.21706,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:44:13,2025-03-16T18:44:13Z,2025-03-16T18:44:13Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62753,-127.50557,12.76179,6.24828,-6.19014,-9.41489,-1.24219,8.94094,-7.17846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,12:44:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.26434,-1.578726,-2.405644,2251.179007,217.363517,01:15:00,6.25184,1.02476,5.89246,-14.48304,18.39013,13.23182,3.57744,-0.10749,84.15643,-4.353511,-0.033009,0.41266,-7.31418,10.10426,-0.83773,50,6.11585,5.01312,-133.84888,-4.09232,-13.27325,28.80121,-13.8376,8d0dff19-d579-4640-93ff-0f9bb046ddf1,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b1b207f0-0296-11f0-aa4f-575bb1deb673,91.34021,NA,NA,8.10791,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:44:29,2025-03-16T18:44:29Z,2025-03-16T18:44:29Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60347,-134.8358,14.40061,6.24796,-3.61815,-6.9188,-1.0173,5.46795,-6.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,12:44:49,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,79.64369,3.184297,0.252057,2545.271406,80.620238,08:45:00,6.1764,1.21141,5.43237,-44.87542,0.49945,-6.41807,5.42201,0.91263,71.95139,-5.06547,-0.889084,0.484819,3.26067,-0.1848,-1.22932,50,6.42824,-0.23963,-115.32521,4.86706,4.34581,23.52131,-32.42035,b261f5f5-7ca9-49e0-931d-4e4eaa62f13e,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIN_BEA,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,bdac21d0-0296-11f0-aa4f-575bb1deb673,77.74546,NA,NA,7.6923,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:44:49,2025-03-16T18:44:49Z,2025-03-16T18:44:49Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.06393,-116.35344,11.76065,6.18449,6.28432,-16.21017,-1.21469,-0.42961,2.17291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
