PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-14,16:31:49,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.12979,-0.53569,-1.141259,1860.762717,221.765506,01:30:00,5.59214,1.36128,4.37936,-22.73844,12.32469,9.94312,3.18563,1.09995,83.54993,-4.696944,0.5943,0.426184,-5.14894,6.46693,-1.24977,50,5.51315,2.14186,-133.41055,-2.19842,-9.22462,30.29537,-20.58819,16920422-18a1-4a1f-8563-01f8cf4f5827,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,5b8785a0-0113-11f0-a065-8fcf3b8db25e,88.44179,NA,NA,8.57986,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:31:49,2025-03-14T20:31:49Z,2025-03-14T20:31:49Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.11812,-134.79271,15.14769,5.59202,-1.25912,-10.29409,-1.35709,2.56271,-4.61231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,16:32:04,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.48403,-1.776491,-2.50013,2044.423649,219.836926,01:15:00,5.58649,1.26616,4.48548,-17.72182,17.02965,13.20044,2.41446,-0.01804,83.78844,-5.066231,-0.193969,0.424285,-7.21233,9.1706,-1.01694,50,5.38371,5.17318,-133.80734,-4.84292,-12.98328,30.78332,-15.66556,fd351939-193f-4f5f-a967-07f8190a5b4f,NA,NA,NA,NA,-17.029894,824575,"Toole, Noah",4185.650153,NA,86.76407,Left,36.390004,102.27833,68.08659,-40.48541,320.76788,314.71986,4.731319,-29.106742,2.11821,2.56044,-0.01613,NA,NA,NA,NA,NA,3,3,RAD_HIG,6,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,64deba10-0113-11f0-a065-8fcf3b8db25e,88.83748,82.70694,NA,8.69559,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:32:04,2025-03-14T20:32:04Z,2025-03-14T20:32:04Z,FlyBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.01357,-135.18372,15.39166,5.58459,-4.14248,-7.83278,-1.26122,5.75369,-6.49164,141.685565,2.11984,97.91507,-19.42119,4.75456,-0.97124,0.18998,-0.03548,0.0047,-2.8e-4,2.56179,75.46001,-20.08327,1.08771,0.23376,-0.21678,0.06573,-0.00926,5e-4,-0.01562,-30.01225,-2.55989,0.96615,-0.24222,0.04603,-0.00642,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,16:34:49,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.49337,1.207785,-4.302945,2551.418164,230.356264,01:45:00,4.77439,2.15233,5.19774,-22.03371,15.21942,16.7556,4.07768,-0.50638,79.51293,-2.922215,-1.346915,0.439291,-9.62241,7.57075,-1.76587,50,4.8706,8.8337,-127.87011,1.94699,-15.74325,29.27766,-19.7875,12abce7d-f46d-4786-a3c8-f71b75a154e9,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,c715dab0-0113-11f0-a065-8fcf3b8db25e,85.80283,NA,NA,8.98044,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:34:49,2025-03-14T20:34:49Z,2025-03-14T20:34:49Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.29845,-129.07756,14.63883,4.77348,2.76305,-9.89375,-2.14358,9.48297,-7.87162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,16:35:06,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.58993,-0.816517,-4.267713,2500.174856,235.28948,01:45:00,4.75418,2.17274,5.1477,-24.34009,13.24245,17.36808,1.95491,-0.40534,79.97313,-5.313694,-1.203839,0.441229,-9.81556,7.17465,-1.78682,50,4.65921,8.6742,-126.79656,-2.68694,-16.00222,25.58384,-20.47725,c85c7b9b-3f3a-4d3f-b65e-b946c1ec81ec,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d1443540-0113-11f0-a065-8fcf3b8db25e,85.42597,NA,NA,7.6168,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:35:06,2025-03-14T20:35:06Z,2025-03-14T20:35:06Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.35191,-127.87185,12.79192,4.75406,-1.82627,-10.23863,-2.16554,9.34678,-8.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,16:35:19,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.158,0.185105,-3.983245,2603.12005,230.947657,01:45:00,4.86852,2.14498,5.39776,-21.64631,14.68607,16.5082,3.23855,-0.21813,80.33696,-3.881093,-1.057141,0.433829,-9.45571,7.67638,-1.80096,50,4.87031,8.21811,-128.97644,-0.31258,-15.75511,29.53961,-19.38368,94754962-0aae-48d3-bcf8-ba233ef9671c,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d8fcd4e0-0113-11f0-a065-8fcf3b8db25e,86.88321,NA,NA,8.82104,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:35:19,2025-03-14T20:35:19Z,2025-03-14T20:35:19Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.09886,-130.139,14.7698,4.8676,0.45029,-9.69184,-2.13659,8.83817,-7.87756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,16:35:34,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.49666,0.227283,-4.539352,2599.864458,233.797323,01:45:00,4.74383,2.20855,4.99976,-23.29659,13.01977,16.15595,3.01769,-0.73955,81.34756,-4.078444,-1.700167,0.433733,-9.2252,6.72591,-1.78495,50,4.74734,9.50321,-129.43503,-0.3528,-15.63712,27.22597,-20.77337,4e0c5c4c-e062-4522-a291-2807c367e5c1,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,6,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e1afb300-0113-11f0-a065-8fcf3b8db25e,86.9024,NA,NA,8.1491,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:35:34,2025-03-14T20:35:34Z,2025-03-14T20:35:34Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.49844,-130.58648,13.61299,4.74368,0.52575,-10.38668,-2.20085,10.16453,-7.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.89902,NA,NA,0.880737,NA,NA,NA,3.95222,5.40696,-1.12292,65.51363,1.44583,-59.26499,3.96429,73.14344,-3.70283,5.42776,6.97167,-13.05218,-1.18772,-74.52875,9.76012,High,High,High,NA,NA,High,High,High
147,2025-03-14,16:36:07,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.63781,0.344841,-3.174038,2423.853643,251.041499,02:15:00,4.70795,2.18255,4.98783,-29.25391,6.883,16.59324,2.59625,0.5651,81.58027,-5.008926,-0.249968,0.43266,-9.08378,3.66386,-1.89062,50,4.71767,6.40787,-129.84874,-0.37448,-15.47508,27.74276,-25.93229,51ba3a85-1451-4add-8bf2-b1ac7ef22334,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,f5471c50-0113-11f0-a065-8fcf3b8db25e,87.11793,NA,NA,8.05754,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:36:07,2025-03-14T20:36:07Z,2025-03-14T20:36:07Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.51113,-131.02093,13.87138,4.71035,0.72121,-12.96614,-2.17518,7.06173,-7.73754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,16:36:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.24744,0.243299,-2.54979,2481.340017,261.081281,02:45:00,4.6723,2.19217,4.86777,-31.05273,5.16748,24.50781,2.31506,1.81985,81.2179,-5.439827,1.765245,0.433159,-12.80556,2.86465,-1.96281,50,4.67041,4.60397,-130.61484,-0.71142,-21.78147,31.46121,-27.30147,e8d0847f-79ba-493a-bfd7-b96ef6f23cb5,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,fd568e80-0113-11f0-a065-8fcf3b8db25e,87.01765,NA,NA,9.02954,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:36:20,2025-03-14T20:36:20Z,2025-03-14T20:36:20Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.63038,-131.96406,15.73061,4.67582,0.45941,-13.65074,-2.18028,5.53807,-10.89074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:36:37,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.39626,0.124599,-4.955949,1927.620826,253.651565,02:30:00,4.57824,2.2398,5.3508,-32.60262,7.88,22.14115,1.97866,-0.5751,76.58483,-5.881065,-1.039005,0.457937,-12.59406,4.30445,-1.80934,50,4.56634,9.63956,-122.0555,-0.8788,-18.88886,25.31847,-25.71812,45ea110b-c2f5-4ec3-b002-2a84437cd9e0,NA,NA,NA,NA,-47.609672,1000223685,"Sweeney, Johnny",4932.367084,NA,67.17816,Left,68.132341,51.55476,75.58933,-97.17048,143.01016,74.87028,4.78681,-62.81106,1.7105,2.14696,0.35792,NA,NA,NA,NA,NA,2,3,USC_UPS,6,Bottom,1,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,0757e5a0-0114-11f0-a065-8fcf3b8db25e,82.30925,99.29218,NA,7.81143,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:36:37,2025-03-14T20:36:37Z,2025-03-14T20:36:37Z,Popup,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.14964,-123.11908,12.65924,4.58056,0.20156,-12.85906,-2.23094,10.43304,-9.44443,146.155831,1.71501,24.62364,-5.95755,0.67886,0.67105,-0.4402,0.12117,-0.01608,8.4e-4,2.15616,91.22154,-24.9308,1.08547,1.08416,-0.69473,0.18802,-0.02488,0.00131,0.35421,-27.04838,-2.57978,1.31039,-0.18697,-0.09219,0.05459,-0.01039,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-03-14,16:37:13,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.48495,1.369281,-2.268928,2430.204393,231.054615,01:45:00,4.68705,2.16273,5.08986,-21.43025,14.06501,15.90713,4.193,1.34876,81.73194,-2.630452,0.540622,0.428802,-8.52044,6.91233,-1.96101,50,4.80039,4.42312,-131.04643,2.359,-14.7029,29.67963,-20.24611,e8ae26c7-957e-4c64-98e9-4378f05b62cb,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,1d0361e0-0114-11f0-a065-8fcf3b8db25e,87.90179,NA,NA,8.75301,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:37:13,2025-03-14T20:37:13Z,2025-03-14T20:37:13Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.40701,-132.26535,14.83982,4.68643,3.19049,-10.12306,-2.15506,5.02695,-7.35145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,16:37:30,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.76634,0.458697,-4.021571,1785.145276,246.162338,02:15:00,4.60518,2.17757,5.0492,-34.10514,7.52241,13.74076,2.19681,-0.47676,75.83231,-5.792887,-1.601328,0.464367,-8.07146,3.99055,-1.80553,50,4.62208,7.91768,-121.15635,-0.27016,-11.8866,25.71002,-26.29727,bd42fd56-492c-482e-8b22-4b68a4a034b9,NA,NA,NA,NA,65.621767,1000223685,"Sweeney, Johnny",5214.629885,NA,100.50688,Left,5.761837,NA,NA,NA,98.18813,98.18813,0.738163,69.679028,2.18796,2.11494,0.58858,NA,NA,NA,NA,NA,2,5,USC_UPS,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,271533c0-0114-11f0-a065-8fcf3b8db25e,81.16944,4.26589,NA,7.93403,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:37:30,2025-03-14T20:37:30Z,2025-03-14T20:37:30Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.44972,-122.30734,12.85501,4.60782,0.90712,-13.14864,-2.1719,8.44982,-5.9433,NA,2.18796,60.53726,-27.1775,6.06381,-1.64578,0.45647,-0.12861,0.03216,-0.00492,2.11494,14.799010000000001,-26.62872,4.36199,-1.15712,0.32827,-0.09066,0.02242,-0.00339,0.58858,133.58852,-15.07557,3.26576,-0.89404,0.24702,-0.06903,0.01676,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-14,16:38:02,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.35125,1.048073,-1.716436,2353.556266,244.797213,02:15:00,4.69834,2.09392,4.96827,-28.07076,8.26044,15.05867,3.34969,1.72696,81.30512,-4.102148,0.93917,0.433822,-7.87056,4.14953,-1.94069,50,4.7771,3.15468,-129.5288,1.26978,-13.34756,27.50594,-25.13695,1e99a336-3eba-4a8e-8432-77aba68458cb,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_UPS,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3a00f3c0-0114-11f0-a065-8fcf3b8db25e,86.88465,NA,NA,8.04614,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:38:02,2025-03-14T20:38:02Z,2025-03-14T20:38:02Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.52947,-130.69773,13.75297,4.70044,2.33804,-12.56847,-2.08681,3.72192,-6.67378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,16:38:21,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.47328,0.685103,-3.262308,2293.559002,254.805764,02:30:00,4.71419,2.23173,5.32788,-29.10135,6.7141,20.40596,2.93301,0.86778,81.38408,-4.67619,0.35631,0.430731,-11.1969,3.50142,-1.952,50,4.75535,6.47019,-129.69291,0.46215,-19.01018,27.92953,-26.22932,7c5c2a36-7957-403b-b6cc-48b84fddf246,NA,NA,NA,NA,-169.497344,1000223685,"Sweeney, Johnny",1777.689716,NA,74.32862,Left,11.10394,NA,NA,NA,115.73984,60.26674,1.214759,-167.657392,0.90224,2.83476,-0.85408,NA,NA,NA,NA,NA,2,7,USC_UPS,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,452c7300-0114-11f0-a065-8fcf3b8db25e,87.508,8.29113,NA,8.0892,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:38:21,2025-03-14T20:38:21Z,2025-03-14T20:38:21Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.17281,-130.80213,13.96477,4.71631,1.50385,-13.11466,-2.22395,7.22518,-9.50509,319.246963,0.90224,-105.18211,10.49448,-1.20066,0.24898,-0.03235,0.00549,-0.00119,1.2e-4,2.83476,20.99516,-21.09457,1.90458,-0.36687,0.078,-0.01226,0.00202,-2.4e-4,-0.85408,-19.4994,-0.56291,0.44733,-0.10487,0.02672,-0.00478,8.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-14,16:38:42,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.83658,-0.408956,-3.00881,2394.049422,251.125239,02:15:00,4.78828,2.1848,5.11225,-28.63537,8.45189,20.7208,2.01619,1.07432,79.92094,-5.693942,0.653784,0.438312,-11.35327,4.70532,-1.91852,50,4.7278,5.80502,-128.57409,-1.99823,-18.6873,30.81524,-24.4292,932a9db7-cfe0-4f03-b118-543c26237227,NA,NA,NA,NA,-129.669283,1000223685,"Sweeney, Johnny",3999.954057,NA,70.95693,Left,44.19385,NA,NA,NA,NA,39.78803,NA,NA,1.26321,2.07087,-1.00062,NA,NA,NA,NA,NA,2,8,USC_UPS,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,51afe120-0114-11f0-a065-8fcf3b8db25e,85.99447,32.63211,NA,8.91564,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:38:42,2025-03-14T20:38:42Z,2025-03-14T20:38:42Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.38702,-129.85877,15.40762,4.78988,-0.97978,-12.2146,-2.17677,6.58409,-9.34365,NA,1.26321,-47.63194,-1.52258,3.5115,-1.39314,0.45615,-0.13117,0.03434,-0.00557,2.07087,72.54596,-36.23227,6.29804,-1.3999,0.27631,-0.0515,0.00752,-2.1e-4,-1.00062,-57.43558,11.92907,-3.07894,0.72686,-0.15002,0.03087,-0.00532,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
