PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-23,14:41:50,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.42515,0.576073,-3.725298,1935.675819,234.97662,01:45:00,5.88362,1.98538,6.23516,-29.8734,15.19509,19.07025,3.92675,0.13302,70.56793,-5.129343,-0.289342,0.483179,-11.22465,8.1626,-1.71619,50,5.91218,6.77429,-114.91251,0.36594,-14.56122,27.20853,-21.58506,c00a6c9e-51bd-4a72-8984-aa6117c81dd8,NA,NA,NA,NA,13.106491,809633,"Dattalo, Michael",2492.119098,NA,74.6221,Right,22.57856,105.4417,31.90264,31.33757,232.70684,215.98619,3.001039,21.228556,1.40332,3.99259,-0.11834,NA,NA,NA,NA,NA,6,6,DAL_PAT,5,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,9bcd8070-f226-11ef-aebb-8bc110492fd8,78.0093,32.31426,NA,8.85722,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:41:50,2025-02-23T20:41:50Z,2025-02-23T20:41:50Z,LineDrive,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.26212,-115.91728,13.60427,5.88395,1.16304,-10.79253,-1.97629,7.31202,-7.28061,230.579338,1.40319,98.42917,-13.52321,2.54264,-0.56303,0.1358,-0.02825,0.00298,-1e-5,3.99264,42.01987,-16.95729,1.24279,-0.22557,0.04699,-0.0116,0.00327,-4.3e-4,-0.11834,22.91592,2.79748,-0.56845,0.11563,-0.02318,0.00453,-8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-23,14:45:32,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Curveball,NA,NA,78.23594,-1.526609,0.530199,2309.658645,36.295907,07:15:00,6.62195,0.52423,5.19622,-50.83353,-3.36138,-3.69051,0.94941,0.71544,71.47764,-10.716143,-0.126354,0.495896,2.01189,-0.69697,-0.57049,50,6.44202,-0.90035,-113.38767,-4.8062,2.58183,23.49549,-33.06846,45d2aa23-1645-40e1-9b6c-64a999654e33,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,20612b20-f227-11ef-aebb-8bc110492fd8,76.00872,NA,NA,6.75829,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:45:32,2025-02-23T20:45:32Z,2025-02-23T20:45:32Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.30422,-114.4815,11.74775,6.62994,-3.26671,-16.53423,-0.52577,-1.02054,1.29092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,14:45:55,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Curveball,NA,NA,77.92919,-1.232307,-0.110658,2249.577679,50.242554,07:45:00,6.42929,0.35522,5.50922,-52.02156,-5.13221,-7.98882,0.94154,-0.414,71.78549,-10.663684,-1.540211,0.492843,4.01559,-1.79465,-0.34003,50,6.28664,0.52412,-113.14277,-4.18055,5.17021,21.94119,-34.48474,b249b315-d0e3-4258-ba4d-1f0e77bd47d0,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,2e072040-f227-11ef-aebb-8bc110492fd8,76.4796,NA,NA,6.1437,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:45:55,2025-02-23T20:45:55Z,2025-02-23T20:45:55Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.99343,-114.10701,10.97059,6.43707,-2.66506,-17.24237,-0.35807,0.29691,2.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:46:18,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Fastball,NA,NA,92.86495,-3.334465,-0.085617,2184.686505,173.097738,11:45:00,6.46822,0.18699,6.03674,-15.723,16.83347,-1.90079,2.0668,-0.05069,84.31286,-6.333304,-0.427856,0.410667,0.94532,9.99075,-0.17933,50,6.1991,0.28517,-134.5963,-8.29524,1.71923,31.56225,-14.0043,bc782c09-de88-4f2a-8a5e-0b988106a290,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,3b49bfb0-f227-11ef-aebb-8bc110492fd8,91.78336,NA,NA,8.55209,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:46:18,2025-02-23T20:46:18Z,2025-02-23T20:46:18Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.46111,-135.63837,15.78113,6.46534,-7.83287,-7.00215,-0.18781,0.22841,0.85962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:46:38,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Curveball,NA,NA,77.58836,-0.94896,1.638379,2216.502939,55.968335,07:45:00,6.50264,0.31803,5.36512,-50.60436,-3.11701,-6.8663,1.39532,1.28258,71.46546,-10.11683,0.414411,0.495976,3.91799,-0.81169,-0.46014,50,6.38148,-2.95134,-112.59302,-3.59273,5.01046,21.1664,-33.21206,47bb0452-c11a-4be2-b61e-f4b160c12a39,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,477ff830-f227-11ef-aebb-8bc110492fd8,75.99655,NA,NA,6.1229,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:46:38,2025-02-23T20:46:38Z,2025-02-23T20:46:38Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.13664,-113.55455,10.5832,6.51042,-2.08399,-16.60603,-0.3209,-3.17895,2.50523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:46:59,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Fastball,NA,NA,93.1818,-3.214889,-0.486656,2155.900451,189.315628,12:15:00,6.51116,0.06577,6.08053,-14.46536,17.58855,2.71354,2.32798,-0.15838,85.12659,-5.978072,0.002224,0.407485,-1.54429,10.31796,-0.02961,50,6.25474,1.03332,-135.20689,-8.00808,-2.85222,30.1005,-13.11729,78da6dd1-94d7-4705-a69a-56aefc964520,NA,NA,NA,NA,65.732607,809231,"Poole, Tom",NA,NA,76.55309,Left,-51.672697,NA,NA,NA,3.45727,2.57362,0.031165000000000002,33.2494,1.9964,2.75431,-0.08939,NA,NA,NA,NA,NA,7,5,DAL_PAT,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,53d0bd90-f227-11ef-aebb-8bc110492fd8,92.50015,2.75431,NA,8.05521,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:46:59,2025-02-23T20:46:59Z,2025-02-23T20:46:59Z,GroundBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.42033,-136.18741,15.05025,6.50865,-7.58079,-6.55865,-0.06478,1.12623,-1.42611,NA,1.99592,28.71437,NA,NA,NA,NA,NA,NA,NA,2.75581,-88.37833,NA,NA,NA,NA,NA,NA,NA,-0.09047,63.69191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-02-23,14:50:01,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.01736,-0.957319,1.849824,2287.455061,133.310041,10:30:00,5.73747,-1.66539,6.67562,-20.17273,10.74296,-10.28233,3.18008,-0.82937,85.26686,-4.807995,-0.022915,0.400185,5.93642,6.26811,1.54494,50,5.66525,-3.98601,-136.57335,-2.86975,11.10882,32.67045,-20.44449,087c18b0-913a-4066-8f9e-c6b1ccf32cbf,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,c0917820-f227-11ef-aebb-8bc110492fd8,94.18751,NA,NA,8.75051,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:50:01,2025-02-23T20:50:01Z,2025-02-23T20:50:01Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,53.823,-137.48483,16.33522,5.73735,-2.29937,-10.22224,1.66047,-4.29594,5.55441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:50:14,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.19318,-2.443098,3.125598,2408.503402,167.522174,11:30:00,5.71369,-1.46534,6.54637,-17.86166,12.88997,-2.64055,1.97997,1.18392,86.3714,-5.831984,2.646798,0.399122,2.25713,7.7452,1.25006,50,5.53658,-7.36106,-136.72049,-6.36208,4.27589,29.90587,-17.50154,b8751a25-abe4-483b-82b2-1179842703a0,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,c83493f0-f227-11ef-aebb-8bc110492fd8,94.43839,NA,NA,7.82178,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:50:14,2025-02-23T20:50:14Z,2025-02-23T20:50:14Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,53.95541,-137.58297,14.95294,5.71278,-5.85734,-8.75077,1.46413,-7.48438,2.13794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:50:33,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.3917,3.185568,0.590592,2756.226874,327.704468,05:00:00,5.70514,-1.78931,5.6143,-63.55803,-15.7971,11.0189,3.38515,-0.31981,70.28265,-8.411512,2.559507,0.497402,-5.34406,-8.40697,1.73178,50,5.93703,-1.58848,-112.21414,4.07119,-6.71892,22.95182,-42.74385,9df74223-71fa-4d42-aa41-b43995c76798,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,d3676630-f227-11ef-aebb-8bc110492fd8,75.77858,NA,NA,7.10905,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:50:33,2025-02-23T20:50:33Z,2025-02-23T20:50:33Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.88984,-113.20987,11.47591,5.72019,5.92557,-21.37192,1.79437,-1.29699,-3.35946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:50:49,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,78.22287,-0.059944,0.934252,2797.994759,328.734159,05:00:00,5.81422,-1.61716,5.82183,-62.50649,-15.71839,10.59083,0.5496,0.1341,71.00403,-11.460971,2.841594,0.49231,-5.11351,-7.61654,1.53428,50,5.7722,-2.24426,-113.50619,-2.1695,-6.49218,25.96713,-41.84414,a188668c-bf5f-4623-a65c-01b99abf6b1d,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,dcf980c0-f227-11ef-aebb-8bc110492fd8,76.56234,NA,NA,7.21884,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:50:49,2025-02-23T20:50:49Z,2025-02-23T20:50:49Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.68195,-114.57229,12.98357,5.826,-0.45156,-20.92207,1.62095,-1.97772,-3.24609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:51:21,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.33331,-2.270749,2.569446,2464.13894,167.011031,11:30:00,5.79279,-1.52898,6.51714,-15.83989,14.73737,-3.18532,2.38596,0.5649,86.65736,-5.291641,1.991775,0.397989,2.35953,8.62922,1.35115,50,5.62723,-6.02053,-137.02271,-5.88351,4.50386,29.13961,-15.70249,a7ca6ddb-8594-474e-a506-881dcdb4244e,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,f05603f0-f227-11ef-aebb-8bc110492fd8,94.70732,NA,NA,7.67596,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:51:21,2025-02-23T20:51:21Z,2025-02-23T20:51:21Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,53.98429,-137.86742,14.56981,5.79119,-5.42832,-7.85124,1.52757,-6.15108,2.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:51:43,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.87415,1.785317,0.164414,2811.617467,318.783477,04:45:00,5.70543,-1.66939,5.48579,-61.54149,-13.97221,13.72816,2.24787,-0.37155,70.59662,-9.420518,2.615571,0.496403,-6.83961,-7.09741,1.64547,50,5.8204,-0.86745,-112.93929,1.38708,-8.6598,24.35343,-41.16022,93d7d91e-b69c-4f84-84c4-14e60b59aa3e,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,fd762740-f227-11ef-aebb-8bc110492fd8,75.93107,NA,NA,7.27754,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:51:43,2025-02-23T20:51:43Z,2025-02-23T20:51:43Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.01747,-114.01609,12.17671,5.71884,3.207,-20.58011,1.67536,-0.48456,-4.3299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:52:00,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.89565,-2.702738,2.661954,2405.254436,187.360858,12:15:00,5.93641,-1.33902,6.56595,-15.11792,15.38332,1.85524,2.19432,1.25769,86.35736,-5.607207,2.998563,0.397494,-0.17728,9.18347,1.15502,50,5.74339,-6.47636,-137.64081,-6.90663,-0.33777,32.50083,-14.67717,55b4aa94-7beb-41ae-8232-e8fee2312a2c,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,073da9b0-f228-11ef-aebb-8bc110492fd8,94.82526,NA,NA,8.53829,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:52:00,2025-02-23T20:52:00Z,2025-02-23T20:52:00Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,53.93317,-138.56643,16.25042,5.93413,-6.48863,-7.33858,1.33933,-6.46674,-0.16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.95379,NA,NA,NA,NA,NA,NA,4.16589,5.7947,-3.76192,NA,NA,NA,4.41151,102.97163,-8.91911,5.84925,16.6173,-12.30142,-3.91644,-30.79224,4.66253,High,High,High,NA,NA,High,High,Low
198,2025-02-23,14:52:27,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.88785,1.230125,0.428173,2891.429988,326.194342,04:45:00,5.73159,-1.6374,5.70781,-67.66976,-19.62107,14.46024,1.2388,-0.03343,69.64191,-11.136722,3.025707,0.498898,-7.16209,-9.87414,1.59247,50,5.79324,-1.40549,-112.84058,0.12448,-8.8593,28.29064,-44.38804,8e2d3cf2-da65-4ff7-a1f9-457fbdbeb858,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,1755d750-f228-11ef-aebb-8bc110492fd8,75.55134,NA,NA,8.24593,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:52:27,2025-02-23T20:52:27Z,2025-02-23T20:52:27Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.79462,-114.03632,14.14532,5.74834,2.00059,-22.19402,1.64396,-1.03104,-4.42965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,14:52:41,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,94.10699,-3.337598,1.50033,2421.029209,172.350013,11:45:00,5.73955,-1.5124,6.75141,-13.68052,17.19194,-2.16492,1.54605,-0.32193,85.37795,-5.999508,1.105504,0.399905,1.6011,10.42426,1.41469,50,5.51461,-3.48867,-136.52289,-8.28232,2.99116,32.90401,-12.69963,839d210d-6cc7-41b2-896e-fa396b8bf154,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,201efc90-f228-11ef-aebb-8bc110492fd8,94.25344,NA,NA,8.72904,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:52:41,2025-02-23T20:52:41Z,2025-02-23T20:52:41Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,53.74741,-137.4231,16.45201,5.73645,-7.93488,-6.34981,1.51126,-3.5705,1.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
