PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-29,13:45:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.28042,0.504988,0.404211,2050.319352,339.205271,05:15:00,5.82216,-0.8777,4.89543,-50.08097,-2.87386,1.6391,2.12642,-0.35877,72.14506,-8.516806,0.693584,0.49451,-0.70287,-1.1674,0.83665,50,5.82912,-0.86893,-113.63573,-0.82076,-0.92051,20.51925,-33.70292,d631b18a-8a81-423c-ba09-ce7753e1ec0c,NA,NA,NA,NA,-1.583164,1000236270,"Whitlinger, Jake",NA,NA,98.83254,Right,-9.111751,NA,NA,NA,15.49361,13.49492,0.105495,-0.187701,0.59288,2.24643,0.3863,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,8b1846c0-0cc5-11f0-94cd-cfc5ebeb9036,76.22179,2.24643,NA,6.13536,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:45:03,2025-03-29T17:45:03Z,2025-03-29T17:45:03Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.6054,-114.64343,10.25963,5.82879,0.83439,-16.85146,0.87821,-0.82372,-0.46025,175.510967,0.59294,143.06248,-17.23935,NA,NA,NA,NA,NA,NA,2.24608,-22.91074,15.38656,NA,NA,NA,NA,NA,NA,0.38633,-3.95823,-1.75646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-29,13:45:36,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.78904,0.494516,0.546851,2085.109781,48.370027,07:30:00,5.76146,-1.14886,5.11638,-49.76373,-1.8374,-3.89792,2.08036,-0.95852,70.94473,-8.540963,-0.144121,0.498263,2.09386,-0.52988,1.10053,50,5.76954,-0.91612,-112.79333,-0.78592,2.67254,22.28389,-32.85037,6390b80c-e93f-46dc-8845-e477fec604a2,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9eb26f30-0cc5-11f0-94cd-cfc5ebeb9036,75.64772,NA,NA,6.84431,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:45:36,2025-03-29T17:45:36Z,2025-03-29T17:45:36Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.38135,-113.85153,11.14195,5.76983,0.77404,-16.42519,1.14705,-1.04303,1.33627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,13:45:49,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.75846,-1.984986,1.760526,2252.238114,145.671072,10:45:00,6.01777,-0.80389,5.42201,-24.67001,12.26024,-7.57331,2.101,0.21458,80.44638,-6.544519,0.412706,0.437384,4.32311,7.0713,0.65315,50,5.82448,-3.5863,-127.31327,-5.27575,7.10054,25.96381,-20.55972,17670a6c-9eec-41d5-8a5a-fec1ae2752ac,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,a6db35c0-0cc5-11f0-94cd-cfc5ebeb9036,86.17707,NA,NA,7.31208,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:45:49,2025-03-29T17:45:49Z,2025-03-29T17:45:49Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.07734,-128.34455,12.98191,6.01782,-4.45912,-10.27986,0.80119,-3.86833,3.55027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,13:46:10,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,81.732,-1.061229,1.535509,1268.06201,121.201475,10:00:00,5.71907,-1.14235,5.15431,-34.35443,8.0089,-11.33146,1.85674,-0.64083,76.10405,-7.297305,-0.47256,0.468453,6.0417,4.59067,1.00804,50,5.59335,-2.71808,-118.78297,-3.4213,8.76893,19.3682,-25.51117,5950207c-68d7-4635-94d5-6ba41cbb1f87,NA,NA,NA,NA,75.802569,1000189698,"Patrizi, Dom",4616.183631,NA,77.06797,Right,36.3963,NA,NA,NA,NA,79.54586,NA,NA,0.03365,1.66619,0.70561,NA,NA,NA,NA,NA,2,3,LEH_MOU,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,b36f1ea0-0cc5-11f0-94cd-cfc5ebeb9036,80.46144,45.54612,NA,5.62794,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:46:10,2025-03-29T17:46:10Z,2025-03-29T17:46:10Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.3468,-119.65162,9.6841,5.72114,-2.27715,-12.75558,1.13876,-3.11136,4.38447,NA,0.03365,22.31503,-13.10191,3.05648,-0.73754,0.14116,-0.03752,0.01604,-0.00422,1.66619,67.06994,-23.83829,2.88717,-0.59558,0.11315,-0.02142,0.00654,-0.00159,0.70561,88.20478,-4.86773,-0.61167,0.36091,-0.1313,0.02234,0.00203,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-29,13:46:30,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.96433,-1.6069,1.346957,2065.549452,144.777508,10:45:00,6.00602,-1.03086,5.31414,-21.84816,15.30824,-9.91473,2.67635,-0.59264,79.93968,-5.683353,-0.413898,0.438721,5.39256,8.52662,0.91633,50,5.84496,-2.55881,-127.53042,-4.32384,8.81914,27.93407,-18.22945,3e0c1bb4-8d87-4d6f-91b8-2b00cd9d0c1e,NA,NA,NA,NA,-13.680492,1000189698,"Patrizi, Dom",NA,NA,96.75681,Right,-1.637039,NA,NA,NA,38.89704,36.6477,0.281576,-13.130123,0.80655,2.72792,0.60656,NA,NA,NA,NA,NA,2,4,LEH_MOU,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,bf2551b0-0cc5-11f0-94cd-cfc5ebeb9036,85.91439,2.72792,NA,8.02465,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:46:30,2025-03-29T17:46:30Z,2025-03-29T17:46:30Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.18396,-128.6609,13.96703,6.00502,-3.5861,-9.11472,1.0271,-2.91572,4.40957,46.428414,0.81031,137.64967,-21.34882,NA,NA,NA,NA,NA,NA,2.73079,-4.1894,-19.59907,NA,NA,NA,NA,NA,NA,0.60718,-33.57876,0.14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-29,13:47:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.21614,-1.88332,1.701968,2136.133086,141.867759,10:45:00,5.94124,-0.84355,5.45858,-21.55667,14.82552,-10.75658,2.38056,-0.14634,81.00772,-5.890481,-0.213259,0.434126,5.88886,8.31961,0.70121,50,5.7606,-3.3356,-128.03099,-4.94236,9.81437,25.42801,-18.3086,0c29d67d-d4e9-4490-bf05-816b7f857513,NA,NA,NA,NA,38.785411,1000189704,"Cochran, Ryan",4508.279564,NA,81.34884,Right,37.343129,77.89462,66.63028,77.66851,274.4119,191.28331,4.495304,53.467877,0.66229,2.1787,-0.62432,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,d27eeeb0-0cc5-11f0-94cd-cfc5ebeb9036,86.8237,73.89024,NA,7.20842,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:47:03,2025-03-29T17:47:03Z,2025-03-29T17:47:03Z,FlyBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.04063,-129.02821,12.71401,5.94035,-4.22434,-9.1543,0.83957,-3.7205,4.90719,NA,0.66313,73.92154,-18.5723,4.65228,-1.05621,0.2668,-0.07173,0.01225,-8.3e-4,2.17962,72.34893,-20.69486,1.36907,0.05399,-0.1441,0.0519,-0.00783,4.3e-4,-0.62285,59.387,-2.60795,-0.39343,0.33774,-0.12064,0.02382,-0.00211,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
195,2025-03-29,13:47:24,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.86523,-0.048374,1.561825,1374.582468,122.9769,10:00:00,5.84934,-0.89938,4.97761,-32.79002,11.81922,-15.83934,3.07114,-0.7439,73.37138,-6.07659,-1.233764,0.480711,8.26552,6.31827,0.76211,50,5.8185,-2.5063,-117.16321,-1.24407,11.39079,23.9074,-23.46676,14034429-a208-44f3-b1f6-cd10e0185a10,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,df3f65d0-0cc5-11f0-94cd-cfc5ebeb9036,78.40984,NA,NA,7.49385,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:47:24,2025-03-29T17:47:24Z,2025-03-29T17:47:24Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.51879,-118.28397,11.9537,5.85104,-0.14397,-11.73338,0.89212,-3.04029,5.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,13:47:40,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.13633,-0.997934,0.758036,1824.180511,97.168303,09:15:00,5.84448,-0.87547,4.77535,-46.57247,2.03945,-1.81323,1.01725,-0.30794,70.73114,-9.421439,0.438441,0.501814,1.15114,1.80421,0.80134,50,5.70412,-1.42046,-113.08836,-3.65129,1.46147,24.40098,-29.88346,f301b0e7-913c-4b18-b263-645f1603e392,NA,NA,NA,NA,-3.517494,1000189704,"Cochran, Ryan",2402.192201,NA,74.53622,Right,9.697898,NA,NA,NA,105.27389,55.73525,1.062043,0.990294,2.74085,1.26849,0.30892,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,e904c560-0cc5-11f0-94cd-cfc5ebeb9036,75.11237,5.65825,NA,7.40519,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:47:40,2025-03-29T17:47:40Z,2025-03-29T17:47:40Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.72212,-114.31636,12.20049,5.85003,-2.1474,-14.94173,0.87468,-1.49401,0.73073,283.3302,2.74085,107.55435,-11.46933,1.20608,-0.17895,0.01338,-0.01158,0.00694,-0.00157,1.26849,18.41529,-20.1377,1.88509,-0.34713,0.04823,0.01312,-0.01122,0.00264,0.30892,-6.61168,9.50894,-2.30355,0.46713,0.07502,-0.16845,0.09664,-0.02155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-29,13:50:03,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.22005,1.557071,0.085542000000000007,2721.60961,48.677007,07:30:00,6.30947,0.69689,5.0372,-65.44011,-11.21666,-14.80001,2.32544,-0.45574,67.12445,-10.235952,-2.536592,0.529987,7.35945,-5.49303,-0.69266,50,6.40552,0.41255,-106.22647,0.65337,8.32585,19.87898,-38.38837,a7f4f380-fbfb-46d3-8695-85a54e59a416,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,3ddac210-0cc6-11f0-94cd-cfc5ebeb9036,71.11959,NA,NA,6.0956,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:50:03,2025-03-29T17:50:03Z,2025-03-29T17:50:03Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.4653,-107.24436,9.93949,6.32174,2.61901,-19.19418,-0.70287,-0.01377,4.16292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,13:50:15,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.47183,0.864391,-0.565473,2775.56765,50.871208,07:45:00,6.23072,0.88813,4.99136,-64.60992,-11.63162,-16.61643,1.66283,-1.03051,67.82339,-10.771309,-3.507935,0.523866,8.02292,-5.47209,-0.81957,50,6.26139,1.72449,-107.94208,-0.62946,9.28064,22.2149,-38.504,92598174-639d-4b73-a156-93301e8474af,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,7,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,450e5330-0cc6-11f0-94cd-cfc5ebeb9036,71.95051,NA,NA,6.64844,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:50:15,2025-03-29T17:50:15Z,2025-03-29T17:50:15Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.50991,-109.07015,11.10745,6.24371,1.32577,-19.252,-0.89517,1.25322,4.64032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,13:50:34,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.02054,0.931421,-0.812274,2788.071892,43.589784,07:30:00,6.26747,0.56318,4.82436,-68.74819,-14.6017,-15.77784,1.42079,-1.52101,67.30862,-11.397734,-3.599003,0.52961,7.47784,-6.92563,-0.4683,50,6.3005,2.15241,-107.22723,-0.70122,8.50519,22.5302,-40.05118,cb273ccc-95c6-4a5f-b526-6a1811f94e86,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,50a78860-0cc6-11f0-94cd-cfc5ebeb9036,71.17013,NA,NA,6.71192,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:50:34,2025-03-29T17:50:34Z,2025-03-29T17:50:34Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.67742,-108.41358,11.2651,6.28189,1.40772,-20.02559,-0.56984,1.70456,4.2526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.68145,2.443608,1.179546,1.264062,-0.06451,1.11671,1.61518,-3.18639,5.53993,2.19477,72.17999,5.44404,-52.60485,-3.13886,64.18149,-3.64715,5.60868,18.06707,-14.41223,2.09455,-50.15242,5.46499,High,High,High,NA,NA,High,High,High
200,2025-03-29,13:51:02,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.76798,-1.493479,1.179084,2177.856876,226.006533,01:30:00,6.43335,0.47983,5.77209,-30.48132,7.21587,6.11532,2.50284,2.08682,78.79197,-7.142159,2.275064,0.441902,-2.75831,4.52445,-0.58106,50,6.29158,-2.84421,-125.84918,-4.31362,-4.36839,28.51974,-25.00858,215fc238-1140-4a2d-ba6f-23d62f1976b3,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,6152a730-0cc6-11f0-94cd-cfc5ebeb9036,85.29594,NA,NA,7.97601,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:51:02,2025-03-29T17:51:02Z,2025-03-29T17:51:02Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72572,-126.91559,14.25987,6.4354,-3.37849,-12.50429,-0.47777,-2.68086,-2.18419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,13:51:21,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.6097,0.54498,0.597565,2789.909664,52.602953,07:45:00,6.29273,0.71787,5.02959,-68.78362,-14.79241,-21.80068,1.07501,-0.53501,67.39989,-11.808151,-3.272552,0.528851,11.09595,-7.0954,-0.75639,50,6.28893,-0.28338,-106.79143,-1.33413,12.58473,21.45704,-40.22143,f0bdef09-d811-4471-95b5-a9bc82c316ff,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,6c84dd30-0cc6-11f0-94cd-cfc5ebeb9036,71.27236,NA,NA,6.20981,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:51:21,2025-03-29T17:51:21Z,2025-03-29T17:51:21Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47473,-107.88583,10.72852,6.30466,0.71734,-20.11072,-0.72557,-0.92526,6.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,13:51:36,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.41446,1.434813,1.106785,2733.035298,58.103024,08:00:00,6.34767,0.76701,5.40896,-63.252,-11.50044,-21.21631,2.4215,0.03607,68.20326,-10.041334,-2.677791,0.517766,11.09422,-5.83674,-0.84982,50,6.43052,-1.30591,-108.04551,0.63737,12.97736,20.66221,-39.00151,3df4a52d-8408-4991-930f-979468378ceb,NA,NA,NA,NA,-16.784871,1000235010,"Swidler, Ethan",1017.013674,NA,107.89154,Right,21.378229,105.64948,38.95252,-30.62901,351.4041,351.4041,3.978933,-16.502675,2.11301,2.52384,-0.07708,NA,NA,NA,NA,NA,2,3,LAF_LEP,7,Top,1,2,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,75463a40-0cc6-11f0-94cd-cfc5ebeb9036,72.79826,53.54995,NA,6.21119,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:51:36,2025-03-29T17:51:36Z,2025-03-29T17:51:36Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09517,-109.01553,10.33111,6.35762,2.46837,-19.50076,-0.77422,-1.91516,6.48868,189.484248,2.11326,141.06558,-26.54112,5.75714,-1.12551,0.15054,-0.00615,-0.00159,2e-4,2.52425,57.67428,-18.76725,2.15214,-0.77413,0.28799,-0.07406,0.01104,-7e-4,-0.07627,-42.57033,9.43945,-2.29565,0.28856,0.04545,-0.02737,0.00474,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
