PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-28,19:54:52,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.646,-1.020015,-4.205008,2141.397159,55.978525,07:45:00,5.55271,2.48917,5.83675,-48.81948,-1.82032,-4.98599,0.5337,-1.84177,71.30632,-9.928086,-5.09669,0.49342,1.28425,-0.22461,-2.14271,50,5.4404,8.44812,-112.45907,-3.533,1.62906,22.20119,-32.45896,8bf3f72b-c360-4efa-9327-3d58f3704f5e,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,0b5e7a70-0c30-11f0-8307-6f71e87dd4ba,76.39024,NA,NA,6.33968,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:54:52,2025-03-28T23:54:52Z,2025-03-28T23:54:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.6646,-113.3762,11.10059,5.55866,-2.19213,-16.22948,-2.49031,8.38083,0.81453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,19:55:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,76.89381,1.068697,-2.175766,2186.552024,53.340801,07:45:00,5.57185,2.63984,6.0021,-50.59912,-3.06973,-6.27111,2.34632,0.10026,70.12859,-8.260825,-3.303447,0.496195,2.54421,-1.42654,-2.46526,50,5.62849,4.46613,-111.5848,0.53257,3.17129,22.20969,-33.95217,4de0595b-9779-48ae-83c0-01e7a7c236c7,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,1885f0c0-0c30-11f0-8307-6f71e87dd4ba,75.96294,NA,NA,6.76522,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:55:15,2025-03-28T23:55:15Z,2025-03-28T23:55:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49814,-112.47654,11.10485,5.57974,1.89578,-16.97608,-2.64203,4.3388,1.58565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,19:55:35,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.12359,-1.790241,-4.643707,2304.918605,110.204237,09:45:00,5.54129,2.56857,6.08061,-41.949,3.47335,-4.92335,0.3832,-2.14754,71.81393,-9.524021,-5.526674,0.485072,0.97555,2.85551,-2.20636,50,5.38043,9.46914,-114.38446,-4.8447,1.26552,25.20244,-28.46979,7dea65c8-2f37-44f9-b3f6-2bf1a0d6f97e,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOU_OLV,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,24842950-0c30-11f0-8307-6f71e87dd4ba,77.70484,NA,NA,7.30966,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:55:35,2025-03-28T23:55:35Z,2025-03-28T23:55:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.41812,-115.3538,12.60122,5.54571,-3.74968,-14.2349,-2.56962,9.42047,0.63276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,19:55:55,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.68785,-1.41795,-4.704423,1976.705218,206.444883,01:00:00,5.71285,2.57139,6.33993,-19.62855,15.84875,7.26146,2.76698,-1.16452,80.22733,-5.168141,-3.397293,0.428693,-5.21945,9.04524,-2.23156,50,5.59996,10.26821,-128.34022,-3.72481,-8.6108,29.25666,-17.25167,ed27a34f-f716-4217-a47c-87c206f5fa90,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOU_OLV,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,309acbe0-0c30-11f0-8307-6f71e87dd4ba,87.92404,NA,NA,8.46052,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:55:55,2025-03-28T23:55:55Z,2025-03-28T23:55:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15745,-129.28449,14.62833,5.71119,-3.16801,-8.62584,-2.56746,10.54612,-4.3054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,19:56:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.02712,-1.506144,-3.814369,1843.627005,206.548557,01:00:00,5.66401,2.62593,6.45229,-21.08115,13.94717,6.34792,2.52013,-0.35461,80.50377,-5.526316,-2.666712,0.425972,-4.52831,8.13241,-2.3582,50,5.54766,8.35144,-129.00047,-3.9875,-7.53097,30.10522,-18.64917,942d0588-d18d-4848-8035-7889768eba2e,NA,NA,NA,NA,48.440942,1000214025,"McLean, Lane",4559.801114,NA,86.41847,Right,26.861617,67.56939,46.09434,86.80064,298.18355,139.69481,3.983643,60.281727,0.97185,2.52047,0.25716,NA,NA,NA,NA,NA,4,6,MOU_OLV,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,3efae940-0c30-11f0-8307-6f71e87dd4ba,88.48573,53.94774,NA,8.52335,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:56:19,2025-03-28T23:56:19Z,2025-03-28T23:56:19Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.04604,-129.94128,15.05261,5.66317,-3.4047,-9.32458,-2.62287,8.58679,-3.76549,NA,0.97146,75.02111,-18.03073,4.03809,-0.96137,0.24184,-0.05031,0.00627,-3.2e-4,2.52129,57.24275,-18.04981,1.37856,0.00286,-0.13454,0.04693,-0.00669,3.5e-4,0.257,84.61168,-9.20275,2.0174,-0.45161,0.10207,-0.01949,0.00227,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-28,19:56:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,78.42416,1.693014,-1.959024,2071.017377,73.201652,08:30:00,5.52232,2.77667,5.93954,-45.57487,0.43752,-3.91713,3.29635,0.63221,70.94982,-6.751582,-2.66215,0.488212,1.38303,0.10488,-2.61816,50,5.63177,4.03397,-113.71848,1.95421,1.78238,23.93605,-32.03886,baf82091-ee41-4209-9ca7-ceabec3f05f1,NA,NA,NA,NA,-125.86841,1000214025,"McLean, Lane",3237.223757,NA,63.3966,Right,76.233834,NA,NA,NA,NA,5.25007,NA,NA,2.35345,3.37889,-0.69516,NA,NA,NA,NA,NA,4,7,MOU_OLV,7,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,53fcdf10-0c30-11f0-8307-6f71e87dd4ba,77.20502,23.58988,NA,7.47435,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:56:54,2025-03-28T23:56:54Z,2025-03-28T23:56:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.56009,-114.67429,11.96803,5.52819,3.23359,-16.01943,-2.77782,3.9628,0.89119,4.913954,2.35461,-13.02862,-4.64958,NA,NA,NA,NA,NA,NA,3.37993,90.25319,-22.96357,NA,NA,NA,NA,NA,NA,-0.69431,-17.97743,-3.03444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-28,19:57:24,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.82169,-1.957743,-2.828712,2043.108361,216.362305,01:15:00,5.64513,2.53916,6.38113,-20.72249,14.43902,9.72571,2.11431,0.74521,80.51079,-5.904558,-1.06897,0.426781,-5.98674,8.50847,-2.3397,50,5.49429,5.98791,-128.83197,-4.99367,-9.94775,29.59814,-18.03611,b45b7bf5-093f-4a25-9429-eb6984b92d7f,NA,NA,NA,NA,-33.807994,1000214025,"McLean, Lane",2399.353082,NA,95.85428,Right,22.837357,90.30324,39.84744,-62.81151,352.10702,344.72919,3.964574,-37.855012,2.32659,2.18556,-0.90281,NA,NA,NA,NA,NA,4,8,MOU_OLV,7,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,6598ed90-0c30-11f0-8307-6f71e87dd4ba,88.31795,51.98404,NA,8.3109,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:57:24,2025-03-28T23:57:24Z,2025-03-28T23:57:24Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.11859,-129.77474,14.79907,5.6442,-4.41918,-9.01805,-2.53547,6.30477,-4.97387,NA,2.32618,107.66724,-18.69892,4.37269,-1.02101,0.2385,-0.04645,0.00567,-3e-4,2.18595,54.55385,-16.24314,0.81191,-0.03013,-0.03149,0.01021,-0.00102,1e-5,-0.90254,-72.09909,8.27353,-1.77303,0.40712,-0.10209,0.02173,-0.00277,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-28,19:58:20,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.38604,-2.093804,-4.613736,1966.253481,215.020843,01:15:00,5.60996,2.29261,6.48906,-22.80769,12.53044,7.94973,1.77994,-1.28986,80.52448,-6.407324,-3.177415,0.427852,-5.50961,7.53437,-1.97148,50,5.45247,10.01927,-127.98505,-5.34313,-9.08826,27.77252,-19.74589,5583da66-020e-44e0-9022-5cc3a27f77f1,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,870e4bf0-0c30-11f0-8307-6f71e87dd4ba,88.09699,NA,NA,7.86156,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:58:20,2025-03-28T23:58:20Z,2025-03-28T23:58:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00966,-128.8522,13.88626,5.60967,-4.7266,-9.87295,-2.28874,10.30304,-4.54413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,19:58:32,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.13854,-2.114431,-3.755661,1923.170924,217.693777,01:15:00,5.60979,2.41555,6.61722,-23.28773,11.16694,7.75119,1.72762,-0.38304,81.36113,-6.519174,-2.348869,0.422469,-5.18713,6.838,-2.16312,50,5.45616,8.19306,-129.27406,-5.44467,-8.73601,28.14948,-20.65769,32809752-981b-48db-897d-17fa1e37e063,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,8e47a970-0c30-11f0-8307-6f71e87dd4ba,89.21934,NA,NA,7.77741,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:58:32,2025-03-28T23:58:32Z,2025-03-28T23:58:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88267,-130.11676,14.07474,5.6099,-4.82625,-10.32885,-2.41231,8.45459,-4.36801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,19:58:45,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.88017,-2.234998,-5.402512,1981.400637,219.422541,01:15:00,5.55594,2.28151,6.5004,-23.59478,11.62308,8.52934,1.52805,-1.98133,80.53009,-6.697449,-3.864263,0.427123,-6.1367,7.15426,-1.90588,50,5.38855,11.8141,-128.46811,-5.7146,-10.13822,29.45915,-20.35476,998b7716-e22d-45e2-818d-731c1776558f,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,95eac540-0c30-11f0-8307-6f71e87dd4ba,88.2473,NA,NA,8.35008,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:58:45,2025-03-28T23:58:45Z,2025-03-28T23:58:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.9976,-129.38156,14.72957,5.55596,-5.08345,-10.17738,-2.27707,12.12846,-5.06911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,19:59:01,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.45667,-3.25397,-4.797135,1906.213157,207.870501,01:00:00,5.57798,2.52053,6.40305,-21.42855,13.35721,6.42741,0.78623,-1.36554,81.38287,-7.300589,-3.63829,0.424495,-4.80583,8.31729,-2.17882,50,5.33392,10.59968,-129.33333,-7.9956,-8.07241,29.06671,-18.20337,a9bac30a-27d8-4ba8-a684-6992a72aafa6,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,9f7edba0-0c30-11f0-8307-6f71e87dd4ba,88.79367,NA,NA,8.07379,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:59:01,2025-03-28T23:59:01Z,2025-03-28T23:59:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.09565,-130.25055,14.53335,5.57717,-7.42118,-9.10169,-2.51731,10.8544,-4.0362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,19:59:17,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.18187,-2.420009,-4.147957,1959.913445,217.959518,01:15:00,5.60158,2.38783,6.39389,-22.836,12.18138,8.53512,1.46563,-0.72263,80.81416,-6.739814,-2.606643,0.425905,-5.78248,7.4813,-2.09331,50,5.41676,9.03096,-129.12043,-6.13868,-9.64118,29.99454,-19.70045,04868b13-ad88-49ba-9939-c41185aa1299,NA,NA,NA,NA,-11.648858,10011512,"Howard, Jon",1102.795101,NA,93.34148,Right,13.421464,107.44876,17.31179,-23.55016,228.05966,228.05966,2.158764,-14.101756,2.85423,1.72129,0.63959,NA,NA,NA,NA,NA,5,5,MOU_OLV,7,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,a91737c0-0c30-11f0-8307-6f71e87dd4ba,88.49956,17.51349,NA,8.36771,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:59:17,2025-03-28T23:59:17Z,2025-03-28T23:59:17Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.10555,-130.07065,14.99727,5.60135,-5.51458,-9.85022,-2.38425,9.33638,-4.82059,132.474492,2.85423,130.419,-19.4356,3.99377,-0.84696,0.1697,-0.03181,0.00456,-3.2e-4,1.72129,31.77631,-17.01178,1.18552,-0.19719,0.03591,-0.00493,7.5e-4,-7e-5,0.63959,-26.88712,-0.15733,0.50173,-0.18432,0.04872,-0.01019,0.00148,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-28,20:01:30,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.03552,-0.878363,-3.958197,1663.971281,255.477457,02:30:00,5.40793,3.1015,6.14221,-37.20152,5.52803,15.53131,1.49408,0.73205,73.58633,-7.801437,-1.161999,0.470474,-9.30997,3.54752,-2.80748,50,5.32169,7.55238,-117.42041,-2.92619,-12.8384,24.78092,-27.28203,ec2c6492-f1dd-4b8f-b05a-80af58db9711,NA,NA,NA,NA,35.791747,1000075434,"Moffett, Garrett",NA,NA,81.73505,Left,-15.828121,NA,NA,NA,7.41723,3.14564,0.049267,20.092085,2.3493,1.61351,-0.78049,NA,NA,NA,NA,NA,6,1,MOU_OLV,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,f855a010-0c30-11f0-8307-6f71e87dd4ba,80.1159,1.61351,NA,7.44919,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:01:30,2025-03-29T00:01:30Z,2025-03-29T00:01:30Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35811,-118.33659,12.39046,5.41123,-1.91754,-13.64101,-3.09548,8.02703,-6.4192,NA,2.3481,93.7039,NA,NA,NA,NA,NA,NA,NA,1.61393,-32.75014,NA,NA,NA,NA,NA,NA,NA,-0.78136,67.56087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-28,20:03:57,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Slider,NA,NA,68.76479,4.041706,-6.8487730000000004,2015.975581,79.541966,08:45:00,2.97216,5.36616,4.94382,-63.30913,-0.56106,-13.73926,1.54986,-2.28221,62.89982,-7.336894,-9.228407,0.570127,4.89788,-1.21091,-4.68543,50,3.31511,12.33907,-98.82108,5.09941,4.80344,16.95971,-33.36162,fd99c848-41bb-40b7-ac0e-4233e1bdbb76,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,7,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,50152820-0c31-11f0-8307-6f71e87dd4ba,66.11237,NA,NA,5.86497,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:03:57,2025-03-29T00:03:57Z,2025-03-29T00:03:57Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.55981,-99.77069,8.47985,2.97729,6.9674,-16.68081,-5.3688,12.07012,2.40172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
