PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-14,19:35:54,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.35613,-1.979143,-2.456309,1654.793128,280.073917,03:15:00,5.92783,1.52569,5.93312,-44.86455,-1.48744,16.18989,0.35047,0.5945,74.0275,-10.186709,0.459854,0.474025,-9.05808,0.20173,-1.33869,50,5.74414,4.40111,-116.63334,-5.47403,-12.42515,22.79293,-31.89734,cf9c7e12-c670-4b26-93db-740b7e07d14e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,12d37750-012d-11f0-908a-e5e047b2938c,79.51564,NA,NA,6.32864,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:35:54,2025-03-14T23:35:54Z,2025-03-14T23:35:54Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.56985,-117.52301,11.39646,5.9335,-4.229,-15.94867,-1.51994,4.88609,-6.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,19:36:17,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.59903,0.648048,-0.474995,2203.793961,234.848102,01:45:00,6.10441,1.28237,5.21151,-24.756710000000002,13.03753,16.63091,4.65081,2.22159,79.03545,-3.965568,2.471893,0.44247,-8.39745,6.68146,-1.25135,50,6.14625,0.28611,-126.95702,0.56294,-13.53379,29.0342,-21.40583,400baa8b-ef52-4e3b-bd62-22bab428c0ff,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,20fea200-012d-11f0-908a-e5e047b2938c,85.18635,NA,NA,8.56358,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:36:17,2025-03-14T23:36:17Z,2025-03-14T23:36:17Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.28631,-128.16026,14.5171,6.10454,1.45004,-10.70291,-1.27483,0.84698,-6.76689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,19:36:39,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,86.92875,-1.057941,-2.106315,2140.760466,245.924012,02:15:00,5.97902,1.36831,5.22049,-28.26966,10.01831,19.4456,2.62772,1.00746,78.85675,-6.273119,1.341452,0.445351,-10.30296,5.71803,-1.18888,50,5.86052,3.74967,-125.96537,-3.35436,-16.40035,27.80526,-23.07205,7a2822c3-c9a4-4ad3-ab24-bdab2d2271d0,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,2dc533a0-012d-11f0-908a-e5e047b2938c,84.63529,NA,NA,8.072,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:36:39,2025-03-14T23:36:39Z,2025-03-14T23:36:39Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.27878,-127.12525,13.90263,5.98037,-2.39193,-11.53602,-1.35956,4.4338,-8.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,19:36:59,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.93589,-1.503137,-2.381205,2152.526791,252.451566,02:30:00,5.95626,1.37444,5.24297,-29.27368,8.42937,22.21714,2.10254,0.98663,79.22322,-6.904649,1.560618,0.441936,-11.92418,5.09977,-1.17293,50,5.79659,4.29004,-127.30463,-4.41916,-19.21276,30.56485,-23.95707,3757a06c-2bad-44c6-83b2-ca4d5fe86110,NA,NA,NA,NA,-13.104347,1000322118,"Brown, Ely",3446.956122,NA,75.46297,Left,16.559369,104.23058,20.12864,-35.15656,196.56788,196.56788,2.448142,-22.550713,0.61895,2.0393,-0.99907,NA,NA,NA,NA,NA,2,5,MER_BEA,4,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,39f3f210-012d-11f0-908a-e5e047b2938c,85.28928,20.14956,NA,8.71268,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:36:59,2025-03-14T23:36:59Z,2025-03-14T23:36:59Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.2571,-128.56063,15.28243,5.95796,-3.4347,-11.97854,-1.36544,5.07954,-9.60638,128.671033,0.61894,103.32603,-18.07018,3.62307,-0.58821,0.02644,0.01976,-0.00592,6e-4,2.03933,31.5436,-14.1211,0.37174,-0.12387,0.13143,-0.06032,0.01442,-0.0014,-0.99911,-24.05206,-5.14552,1.70914,-0.27771,-0.06953,0.05712,-0.01489,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-14,19:37:41,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,77.965,0.527032,-1.459839,2477.630327,77.722385,08:30:00,5.63789,1.46059,5.63128,-45.88853,0.64642,-3.85284,2.30578,-0.22289,71.4831,-7.882869,-2.148457,0.490977,1.52697,0.65299,-1.33381,50,5.65354,3.03266,-113.18076,-0.45627,1.97399,21.3091,-31.32989,0bc9684d-a563-4633-8f4e-cb7e458e9ab2,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,52cc9260-012d-11f0-908a-e5e047b2938c,76.77028,NA,NA,6.4819,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:37:41,2025-03-14T23:37:41Z,2025-03-14T23:37:41Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.86895,-114.09378,10.65455,5.64433,0.8861,-15.66494,-1.46194,2.94808,0.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,19:37:58,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.58152,-1.634288,-2.766273,2097.033406,254.626687,02:30:00,5.90874,1.24303,5.50616,-29.37002,6.23355,18.29572,1.93058,0.17852,81.57545,-7.043043,0.494659,0.429455,-10.11375,3.97075,-1.01427,50,5.74612,5.46979,-129.8543,-4.78523,-17.14694,28.98441,-25.44197,0ce7482e-bbeb-4d00-aba0-396ffbf36e40,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,5d1070c0-012d-11f0-908a-e5e047b2938c,87.76801,NA,NA,8.00607,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:37:58,2025-03-14T23:37:58Z,2025-03-14T23:37:58Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.99548,-130.96458,14.49221,5.91076,-3.81064,-12.72098,-1.23637,6.12662,-8.57347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,19:38:20,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,81.70855,-2.219775,-1.952785,2512.029138,88.641391,09:00:00,5.60298,1.4981,5.81514,-40.93081,1.34492,-1.88713,0.12578,-0.47567,75.0163,-9.708009,-2.291683,0.467969,0.38689,1.73,-1.33692,50,5.39654,4.11316,-118.51911,-5.93861,0.54631,24.17967,-29.73112,538d0871-106f-4159-bfbe-e2d86e274bf7,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,6a4d6ae0-012d-11f0-908a-e5e047b2938c,80.54477,NA,NA,6.69225,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:38:20,2025-03-14T23:38:20Z,2025-03-14T23:38:20Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.68612,-119.47133,12.08984,5.60735,-4.76778,-14.86556,-1.49848,4.09164,0.27316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,19:38:42,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.4144,-1.15168,-3.51125,2176.332964,266.598784,03:00:00,5.81073,1.03866,5.36687,-34.47608,2.53563,20.35895,1.85564,-0.56131,80.01926,-7.47151,0.105795,0.437866,-11.27997,2.04331,-0.73801,50,5.68294,6.926,-127.9742,-3.88739,-18.46108,29.64306,-28.82989,0b37f6f4-5d40-4ebb-88d0-d71ee5cc55e3,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,4,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,77692160-012d-11f0-908a-e5e047b2938c,86.08221,NA,NA,8.39515,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:38:42,2025-03-14T23:38:42Z,2025-03-14T23:38:42Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.13315,-129.15774,14.82153,5.81516,-2.73632,-14.41494,-1.02926,7.66308,-9.23054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,19:39:14,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.63712,-1.112101,-5.404261,2165.014286,259.987379,02:45:00,5.88378,1.0512,5.37989,-31.02553,5.31225,22.2584,2.25099,-2.17523,80.4843,-6.833383,-1.465961,0.433861,-13.1517,3.36752,-0.58307,50,5.76189,11.257,-129.38976,-3.67399,-21.87183,31.7844,-26.57375,47cf1551-7a61-4297-9b9f-357e1c6caa09,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,8a60ef50-012d-11f0-908a-e5e047b2938c,86.87677,NA,NA,9.15282,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:39:14,2025-03-14T23:39:14Z,2025-03-14T23:39:14Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.12216,-130.64196,15.8922,5.88601,-2.62708,-13.28687,-1.04353,12.11867,-10.93592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,19:39:34,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,79.24223,0.37964,-1.722074,2374.554997,82.915153,08:45:00,5.7441,1.47786,5.64656,-44.17746,0.99689,-3.93461,2.41694,-0.45685,72.40843,-7.728765,-2.425295,0.483746,1.48299,0.83661,-1.32913,50,5.74828,3.60977,-114.99153,-0.69077,1.97188,22.70789,-31.06162,b22a662f-6192-46ce-9c40-a86f7b9d9b8c,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,96698820-012d-11f0-908a-e5e047b2938c,77.91781,NA,NA,6.8338,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:39:34,2025-03-14T23:39:34Z,2025-03-14T23:39:34Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.85373,-115.94605,11.35394,5.74987,0.6149,-15.53081,-1.47913,3.52689,0.98594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,19:39:52,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Slider,NA,NA,80.09932,0.568462,-0.25657,2403.374461,25.77053,06:45:00,5.80087,1.55788,5.51503,-43.72813,0.69823,-0.37587,2.68845,1.28664,73.05884,-7.448687,-0.323647,0.479724,0.1122,0.65642,-1.53527,50,5.82132,0.5357,-116.23853,-0.33879,0.15243,23.24237,-31.28236,2c080b36-8397-4067-bcc3-afde8beb4c2d,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,a0f9ffe0-012d-11f0-908a-e5e047b2938c,78.57103,NA,NA,7.04048,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:39:52,2025-03-14T23:39:52Z,2025-03-14T23:39:52Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.98432,-117.23092,11.62118,5.80727,0.99689,-15.64118,-1.558,0.52919,0.07621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,19:40:13,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.32979,-2.40956,-2.614028,2046.051929,249.103158,02:15:00,5.96465,1.26787,5.4304,-28.04454,9.12162,20.24174,1.3672,0.50476,79.62641,-7.598652,0.989796,0.438779,-10.99623,5.79347,-1.05036,50,5.73173,4.91822,-127.79411,-6.38714,-17.85779,30.75126,-22.76554,94de06a4-5180-4e2a-b86e-0d96ffa9c5a6,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,4,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,ad3f5390-012d-11f0-908a-e5e047b2938c,85.9031,NA,NA,8.70338,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:40:13,2025-03-14T23:40:13Z,2025-03-14T23:40:13Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.06808,-129.00789,15.37563,5.9661,-5.48857,-11.38277,-1.2584,5.62307,-8.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,19:40:34,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,83.5839,-1.969981,-3.038608,1614.219047,282.921876,03:30:00,5.7273,1.48064,6.11469,-41.96691,-2.13571,14.84954,0.40528,-0.09411,76.89726,-9.677394,-0.357558,0.454238,-8.5863,-0.18032,-1.25516,50,5.55401,5.87885,-121.29861,-5.54113,-12.74412,24.56561,-32.44169,a1e6fc99-c1bd-4fc5-be42-d139b6058378,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,b9ec69c0-012d-11f0-908a-e5e047b2938c,82.97956,NA,NA,6.68663,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:40:34,2025-03-14T23:40:34Z,2025-03-14T23:40:34Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.3883,-122.18411,12.28281,5.73267,-4.37173,-16.22084,-1.47535,6.33822,-6.37206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,19:41:07,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.18052,-0.300047,-2.705996,2143.388627,236.379512,02:00:00,5.91421,1.07767,5.42698,-23.53619,13.03528,17.47887,3.67151,-0.00216,79.68743,-4.724831,0.401044,0.435254,-9.64501,7.04725,-0.84984,50,5.87178,5.28864,-129.03264,-1.48239,-15.90198,32.37113,-20.55505,e4dd8ff8-9c46-4ea7-a52c-1e9a18a7201d,NA,NA,NA,NA,NA,10057502,"Norton, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,cdd04560-012d-11f0-908a-e5e047b2938c,86.59873,NA,NA,9.49309,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:41:07,2025-03-14T23:41:07Z,2025-03-14T23:41:07Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.06956,-130.29826,16.18556,5.91403,-0.67874,-10.27752,-1.06877,5.91036,-7.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
