PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-12,18:00:29,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,76.02728,0.640153,0.75734,2420.03631,82.055438,08:45:00,6.40956,1.17868,5.23522,-49.70247,-0.40441,-13.43682,2.86948,0.77084,70.23704,-8.37549,-1.629143,0.505343,6.8915,0.11764,-1.23809,50,6.43146,-0.93326,-110.43324,-0.4507,8.54563,18.90477,-32.02818,57fe4c6b-aad8-48ac-b8eb-f96a60b83403,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,4,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,a5831520-ffa6-11ef-82cb-7bc20a196bf3,74.58782,NA,NA,5.79023,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:00:29,2025-03-13T01:00:29Z,2025-03-13T01:00:29Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.26445,-111.33079,9.45238,6.41676,1.06994,-16.01409,-1.18415,-1.33899,4.27282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,18:03:24,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.72624,-1.799343,-1.906708,1873.241707,213.611989,01:00:00,6.16204,0.5017,5.61739,-16.66517,19.97225,12.50595,3.09253,-0.23625,80.29613,-4.959255,0.325362,0.435646,-6.89489,10.98497,-0.34736,50,5.99794,3.70994,-127.32645,-4.49953,-11.33877,25.71274,-14.10903,f86fd148-8a19-445e-b860-f22ea9ead36f,NA,NA,NA,NA,-44.811617,694987,"Paton, Eli",4146.183962,NA,80.13783,Left,42.336971,67.21638,80.33453,-87.07429,256.1408,111.77318,4.833085,-60.046281,0.94951,3.22731,0.06974,NA,NA,NA,NA,NA,1,1,GRA_CAN,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,0dd61550-ffa7-11ef-82cb-7bc20a196bf3,86.52076,86.4756,NA,7.43011,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:03:24,2025-03-13T01:03:24Z,2025-03-13T01:03:24Z,FlyBall,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.88154,-128.30846,12.85637,6.15949,-3.96069,-7.05451,-0.49731,4.14298,-5.66938,144.024228,0.95977,61.41753,-18.06563,3.90759,-0.02455,-0.29528,0.08391,-0.00924,3.4e-4,3.22883,79.11082,-21.3457,0.96587,0.53609,-0.39358,0.12239,-0.0181,0.00102,0.06588,-61.14377,4.77301,0.33815,-0.75708,0.36845,-0.09384,0.01213,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-12,18:03:39,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.36292,-3.152543,-0.387352,2009.532825,217.679208,01:15:00,6.15191,0.55028,5.64653,-17.09883,19.37029,13.98083,1.78342,1.35404,80.29328,-6.392799,2.111322,0.434644,-7.21252,11.15729,-0.52652,50,5.87369,0.26083,-128.0491,-7.55908,-11.8726,28.55394,-13.8079,deaaddbf-c58b-4a7d-8d43-626620544b72,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,167f2f70-ffa7-11ef-82cb-7bc20a196bf3,86.72018,NA,NA,8.06963,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:03:39,2025-03-13T01:03:39Z,2025-03-13T01:03:39Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.85054,-129.1262,14.27697,6.14901,-7.03822,-6.90395,-0.54481,0.70868,-5.9363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-12,18:03:51,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.02789,0.626604,-1.647266,1790.319666,240.280179,02:00:00,5.92978,0.96885,5.85597,-32.33962,10.36465,15.7445,3.81726,0.74999,73.93195,-5.39975,1.176604,0.470335,-8.47457,5.54386,-0.84412,50,5.96193,2.7654,-117.64451,0.28714,-11.84299,22.91259,-24.42665,221a7594-8859-440d-9140-b8b246953d87,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,1e1b1f50-ffa7-11ef-82cb-7bc20a196bf3,80.13959,NA,NA,7.09593,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:03:51,2025-03-13T01:03:51Z,2025-03-13T01:03:51Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.64121,-118.54499,11.4563,5.93178,1.24712,-12.21332,-0.96195,3.23084,-5.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,18:04:02,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.50467,-2.346202,-0.505864,1972.167904,217.965285,01:15:00,6.11967,0.44719,5.65844,-19.05143,17.44619,12.58083,2.3428,1.02384,79.94247,-5.954457,1.7433,0.434814,-6.5728,9.99977,-0.41265,50,5.90938,0.59027,-128.2681,-5.84148,-10.78789,30.20423,-15.76156,cf855fa9-433b-4821-9351-9e36ff279284,NA,NA,NA,NA,-7.638029,694987,"Paton, Eli",2287.412216,NA,103.76191,Left,13.403686,107.9746,23.83026,-21.00799,312.75683,311.39241,3.11989,-16.694347,1.66884,2.00973,-0.96776,NA,NA,NA,NA,NA,1,4,GRA_CAN,5,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,247a2260-ffa7-11ef-82cb-7bc20a196bf3,86.68633,29.40751,NA,8.5622,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:04:02,2025-03-13T01:04:02Z,2025-03-13T01:04:02Z,LineDrive,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.83839,-129.40242,15.10211,6.11764,-5.24955,-7.88078,-0.44242,0.99541,-5.39394,140.576788,1.66896,146.7186,-28.89894,6.58301,-1.25948,0.181,-0.01263,-9.4e-4,1.9e-4,2.00948,35.29255,-10.61286,-0.66535,-0.01699,0.18084,-0.08661,0.0184,-0.00151,-0.96761,-19.68465,-6.37597,2.02249,-0.36064,-0.02019,0.03297,-0.00812,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-12,18:04:45,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.3213,-1.087383,-1.216745,1958.821988,212.689011,01:00:00,6.1272,0.4647,5.65811,-16.09765,19.1684,11.59016,3.77133,0.2957,81.6683,-4.146961,0.854133,0.427415,-6.17906,10.33985,-0.36903,50,6.02503,2.24204,-129.69236,-2.93775,-10.54296,26.67162,-14.53179,45dc935e-0c35-4aa6-a6c8-aeb8b7efb00a,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,3ddba1c0-ffa7-11ef-82cb-7bc20a196bf3,88.18696,NA,NA,7.653,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:04:45,2025-03-13T01:04:45Z,2025-03-13T01:04:45Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.83879,-130.68369,13.33581,6.12419,-2.39764,-7.2659,-0.45964,2.6339,-5.27148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,18:04:59,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.62632,-4.041799,-3.232884,1967.649862,198.843486,12:45:00,6.07873,0.51641,6.00932,-12.9954,23.48371,7.59993,1.23916,-1.84846,80.07766,-6.557449,-1.869282,0.434704,-4.78473,13.53709,-0.2664,50,5.75315,6.84748,-126.80551,-9.27268,-7.78957,25.96284,-10.13562,faf2ba92-514a-4d00-b7f3-1072f118bf70,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,4673a4e0-ffa7-11ef-82cb-7bc20a196bf3,86.70829,NA,NA,7.54866,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:04:59,2025-03-13T01:04:59Z,2025-03-13T01:04:59Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.48728,-127.72095,12.98142,6.0738,-8.9153,-5.06781,-0.51269,7.12214,-3.89479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-12,18:05:19,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.21544,-1.580297,-1.053037,1974.07965,205.489214,12:45:00,6.0422,0.51252,5.64801,-14.40391,21.78068,9.83784,3.36726,0.35003,80.65856,-4.340362,0.704325,0.432945,-5.25323,11.80505,-0.42947,50,5.89908,1.9248,-128.06203,-3.92571,-8.73851,26.02862,-12.53687,7ba12a75-4631-4eaf-8cce-208f5da60102,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,52042780-ffa7-11ef-82cb-7bc20a196bf3,87.06048,NA,NA,7.55688,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:05:19,2025-03-13T01:05:19Z,2025-03-13T01:05:19Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.84884,-129.04379,13.01431,6.03824,-3.45283,-6.26844,-0.50829,2.2544,-4.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,18:05:37,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Slider,NA,NA,80.45539,-0.283229,-2.688774,2364.425299,112.937123,09:45:00,5.78031,0.93016,5.7046,-40.63546,2.64776,-3.25181,2.12983,-1.84791,74.36335,-7.720093,-3.26995,0.473512,0.94587,1.82788,-0.70263,50,5.73127,5.61209,-116.81951,-1.91856,1.31394,20.9249,-29.63488,9a6f0521-853b-499c-9895-deb9d61eae62,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5d2f3190-ffa7-11ef-82cb-7bc20a196bf3,79.60184,NA,NA,6.09204,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:05:37,2025-03-13T01:05:37Z,2025-03-13T01:05:37Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.79427,-117.67513,10.46245,5.78495,-0.70679,-14.81744,-0.93101,5.55836,0.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,18:06:01,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.48667,-1.357007,-0.647363,1910.271957,203.774614,12:45:00,6.02206,0.61423,5.83884,-14.36796,22.35222,9.30839,3.56322,0.78824,79.55155,-4.136143,1.021528,0.436138,-4.91008,12.14308,-0.56682,50,5.90301,1.03759,-126.98265,-3.36746,-7.98125,27.08784,-12.43571,ad82735f-3d9f-4828-aa6b-4c2957e805b1,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,6b0c1530-ffa7-11ef-82cb-7bc20a196bf3,86.42322,NA,NA,7.93512,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:06:01,2025-03-13T01:06:01Z,2025-03-13T01:06:01Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.6569,-127.9722,13.54392,6.01773,-2.91317,-6.21786,-0.61006,1.32916,-3.99063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,18:06:37,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.18351,-1.996839,-0.963371,1955.326819,209.254377,01:00:00,6.04672,0.61573,5.7845,-16.52922,22.34422,11.77883,2.81052,0.70094,77.48081,-5.166436,1.146447,0.448743,-6.25528,12.34465,-0.54333,50,5.87221,1.58751,-123.57532,-4.74155,-9.62104,25.85539,-13.18721,5f08b700-b67c-4f05-a812-1f8bcce583aa,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,80caa440-ffa7-11ef-82cb-7bc20a196bf3,83.99556,NA,NA,7.7027,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:06:37,2025-03-13T01:06:37Z,2025-03-13T01:06:37Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.7115,-124.5572,12.92769,6.04277,-4.24076,-6.59361,-0.61055,1.95288,-4.81052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-12,18:06:56,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.05412,-2.337103,-3.367886,1697.977569,241.202862,02:00:00,5.91305,0.86208,6.05691,-31.24722,10.00186,15.8493,1.14097,-0.93803,75.56996,-8.129604,-0.51558,0.462252,-9.13859,6.1726,-0.6089,50,5.71429,6.41798,-119.02806,-5.81184,-13.14216,22.32846,-23.29725,99e02abf-51ce-49d6-ab74-806cc2c87f42,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,8c031bd0-ffa7-11ef-82cb-7bc20a196bf3,81.54095,NA,NA,6.48416,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:06:56,2025-03-13T01:06:56Z,2025-03-13T01:06:56Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.4431,-119.85864,11.16423,5.91436,-4.94522,-11.64863,-0.85674,6.90684,-6.57108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,18:07:14,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.42031,-1.845693,-2.629782,2001.449225,205.059057,12:45:00,6.04645,0.45858,5.99041,-14.11717,22.25438,9.87213,3.15712,-1.15762,80.04782,-4.569027,-0.857272,0.434063,-5.75099,12.25284,-0.25642,50,5.89277,5.41866,-126.86874,-4.44022,-9.40511,25.13058,-12.1359,67516ffc-1ff1-4562-bf67-b9d68a990aa1,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,9709adf0-ffa7-11ef-82cb-7bc20a196bf3,86.836429999999993,NA,NA,7.37248,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:07:14,2025-03-13T01:07:14Z,2025-03-13T01:07:14Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.50678,-127.75834,12.56529,6.04235,-4.01062,-6.06795,-0.45413,5.75159,-4.70256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-12,18:07:33,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.29104,-1.231995,-2.07964,1935.61173,206.690261,01:00:00,6.04256,0.48322,5.93465,-15.63454,20.93194,9.94363,3.5958,-0.61833,79.81087,-4.230816,-0.294967,0.435224,-5.64303,11.40064,-0.32269,50,5.93523,4.18856,-126.73658,-3.13966,-9.19382,25.4882,-13.59977,f86ac831-721e-4083-a538-362244b84176,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,a2159740-ffa7-11ef-82cb-7bc20a196bf3,86.6047,NA,NA,7.48017,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:07:33,2025-03-13T01:07:33Z,2025-03-13T01:07:33Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.56239,-127.65083,12.7441,6.0391,-2.65184,-6.79988,-0.47885,4.51834,-4.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,18:07:52,"Howard, Gabe",1000067697,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.72139,-1.901028,-0.554948,1922.282203,206.855347,01:00:00,6.01903,0.53329,5.84352,-15.34347,22.00588,10.51493,2.97302,0.89379,78.99062,-4.851262,1.330558,0.439858,-5.53099,12.16434,-0.49432,50,5.85537,0.78306,-125.87241,-4.57915,-8.83795,26.51058,-12.73675,e4bf4f0f-093a-4238-949c-fecbacafaa80,NA,NA,NA,NA,-20.482471,821906,"Galvan, Marcus",2136.273422,NA,92.87967,Left,7.427499,NA,NA,NA,131.1373,125.70785,1.09443,-25.182175,0.10191,2.68617,-0.88036,NA,NA,NA,NA,NA,3,5,GRA_CAN,5,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,ad91ce90-ffa7-11ef-82cb-7bc20a196bf3,85.69223,6.68667,NA,7.73078,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:07:52,2025-03-13T01:07:52Z,2025-03-13T01:07:52Z,GroundBall,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.65358,-126.84874,13.25529,6.01537,-4.11009,-6.36838,-0.52915,1.10855,-4.41898,82.571282,0.22797,124.96058,-15.38508,NA,NA,NA,NA,NA,NA,2.77614,16.48555,-17.44926,NA,NA,NA,NA,NA,NA,-0.80815,-48.18535,-1.93525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
