PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-28,19:51:57,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.38105,-0.465053,-4.006755,2452.590866,348.671536,05:30:00,5.9587,3.30506,6.60235,-43.12518,-4.14571,1.05386,1.93785,-0.28375,77.27528,-8.441065,-3.815484,0.449355,-1.60689,-1.69492,-3.03186,50,5.90954,8.44631,-121.11417,-2.285,-2.39986,22.44001,-34.70541,3e33b967-552f-4e56-9d60-c489facda04e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,3323a000-0c38-11f0-9794-6fd3ddfa3df7,83.88126,NA,NA,6.10577,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:51:57,2025-03-29T00:51:57Z,2025-03-29T00:51:57Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.90045,-121.8347,11.22,5.96502,-1.17064,-17.35271,-3.3043,8.52337,-1.19993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:52:18,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.53113,-0.634021,-3.332463,2544.812808,16.536015,06:30:00,6.02077,3.24556,4.94308,-46.3088,-6.04264,-2.1291,1.56147,-0.08483,78.54612,-8.921985,-3.707702,0.456711,0.2198,-2.59599,-2.91963,50,5.91995,7.23215,-122.63399,-3.16909,0.33754,22.34395,-36.16061,aa6d522f-dc4c-4893-95ac-262a6b3da8d5,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_AGG,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,3f4fc660-0c38-11f0-9794-6fd3ddfa3df7,82.53014,NA,NA,5.98501,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:52:18,2025-03-29T00:52:18Z,2025-03-29T00:52:18Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.56126,-123.6431,11.17197,6.0262,-1.53598,-18.08031,-3.24591,7.2169,0.16877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:52:41,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.83175,-1.875365,-4.160989,2593.252019,61.564393,08:00:00,5.93607,3.22458,6.49578,-42.08164,-3.40823,-8.22485,0.70258,-1.28721,78.28117,-9.590098,-5.650106,0.447587,3.2802,-1.01154,-2.92922,50,5.78599,9.14147,-121.71073,-5.27656,4.95991,22.08961,-33.70357,a23c4315-9bd7-44fd-a40f-f38d4bea320f,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_AGG,5,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,4d2cd110-0c38-11f0-9794-6fd3ddfa3df7,84.21252,NA,NA,5.55058,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:52:41,2025-03-29T00:52:41Z,2025-03-29T00:52:41Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.00814,-122.43601,11.04481,5.94108,-4.16994,-16.85179,-3.22669,8.97862,2.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:53:04,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.9415,-1.260486,-4.306368,2497.245427,14.503555,06:30:00,5.9032,3.28234,6.564,-45.79924,-6.62965,-1.97351,0.92756,-0.83756,77.78746,-9.662753,-4.66432,0.450449,0.01756,-2.90347,-2.98453,50,5.7969,9.14232,-120.51556,-4.03649,0.0262,20.33168,-36.50431,1d0e5aae-ab82-4ef3-af4a-b7e0c0c2398e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_AGG,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,5ad55e40-0c38-11f0-9794-6fd3ddfa3df7,83.67744,NA,NA,5.15404,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:53:04,2025-03-29T00:53:04Z,2025-03-29T00:53:04Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.94093,-121.17859,10.16584,5.90912,-2.84605,-18.25216,-3.28265,9.14147,0.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:53:25,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.03315,-0.564011,-2.90916,2433.620975,51.717857,07:45:00,5.90174,3.28571,6.75088,-40.89136,-2.56256,-4.72587,1.97821,0.23203,77.40437,-8.173544,-3.770745,0.445588,1.69036,-0.88669,-3.09308,50,5.84922,6.36926,-122.16214,-2.38997,2.54845,24.58834,-33.51088,7ef1cce2-b240-4826-9af5-ba1f3f3b3a65,NA,NA,NA,NA,-32.22454,10069127,"Kiel II, Terrence",2039.866883,NA,99.38389,Left,15.047087,90.05263,20.88095,-63.16988,250.78974,151.10076,2.270149,-39.71845,2.48518,2.19223,-0.28243,NA,NA,NA,NA,NA,5,7,TEX_AGG,5,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,672d4f90-0c38-11f0-9794-6fd3ddfa3df7,84.59024,21.6048,NA,6.62878,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:53:25,2025-03-29T00:53:25Z,2025-03-29T00:53:25Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.75186,-122.91498,12.29417,5.90669,-1.36395,-16.75544,-3.28689,6.29123,1.27423,104.299776,2.48519,119.08213,-23.08907,5.13506,-1.16833,0.2447,-0.04758,0.00691,-5.1e-4,2.19223,37.84188,-20.02263,1.7973,-0.32151,0.05729,-0.00837,0.00113,-8e-5,-0.28243,-75.06144,1.20147,0.84672,-0.37378,0.11044,-0.02483,0.0039,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-28,19:54:14,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.87872,-0.930495,-2.58452,2553.039299,238.347096,02:00:00,5.70042,3.41044,6.15292,-19.99694,12.78493,19.05151,3.17332,2.60846,83.93091,-4.708885,0.849433,0.412086,-10.50855,7.17859,-3.22305,50,5.61924,5.20787,-133.43303,-2.79175,-18.942,28.76192,-19.23442,b0fad373-5634-4d5b-80ef-417bdc2dbdf4,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,84bdd2a0-0c38-11f0-9794-6fd3ddfa3df7,91.46735,NA,NA,7.94781,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:54:14,2025-03-29T00:54:14Z,2025-03-29T00:54:14Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.34761,-134.36691,14.38096,5.69974,-2.16722,-9.61721,-3.40214,5.8229,-9.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,19:54:30,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.05307,0.102805,-4.040688,2462.520872,23.696675,06:45:00,5.87669,3.37063,6.67271,-41.1851,-3.15421,-1.82886,2.53888,-0.48467,78.24159,-7.524408,-4.372707,0.443854,-0.01831,-1.44071,-3.09898,50,5.86696,8.69241,-122.17791,-0.98915,-0.02798,21.49882,-34.3766,2b51a552-9a37-4b5c-bcf0-8f23f9ffb562,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,8e5ae9b0-0c38-11f0-9794-6fd3ddfa3df7,84.92089,NA,NA,5.81148,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:54:30,2025-03-29T00:54:30Z,2025-03-29T00:54:30Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.83163,-122.85028,10.74941,5.88109,0.08598,-17.1883,-3.37084,8.69328,-0.01399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,19:54:52,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.54279,-0.991564,-2.731303,2481.283253,36.457348,07:15:00,5.86847,3.5427399999999998,6.83626,-39.50664,-1.16748,-1.6602,1.6708,0.91148,77.5571,-8.342324,-3.034671,0.445649,0.18051,-0.09283,-3.36699,50,5.79031,5.8532400000000004,-121.55598,-3.21322,0.27178,22.43766,-32.31382,2ea1dda6-eddd-4cd9-97a2-7952de4119bf,NA,NA,NA,NA,-8.717044,695725,"Kash, Gavin",3732.147681,NA,79.52078,Left,30.197263,107.45067,52.3057,-23.54447,286.32798,284.15446,4.333245,-18.351986,1.79207,1.77973,-0.93365,NA,NA,NA,NA,NA,6,3,TEX_AGG,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,9b377450-0c38-11f0-9794-6fd3ddfa3df7,84.57884,60.69751,NA,5.98569,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:54:52,2025-03-29T00:54:52Z,2025-03-29T00:54:52Z,FlyBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66748,-122.23108,11.21883,5.87236,-2.24097,-16.15691,-3.54297,5.84507,0.13589,154.347178,1.7918,99.648929999999993,-17.37856,3.97928,-0.95515,0.25893,-0.06134,0.00887,-5.3e-4,1.78094,58.62734,-15.71783,0.3985,0.3415,-0.2423,0.07545,-0.01134,6.6e-4,-0.9337,-15.2757,-2.33421,0.48827,-0.11055,0.03074,-0.00794,0.00123,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-28,19:56:07,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.57836,-1.796599,-3.661177,2372.076033,344.40064,05:30:00,5.87779,3.21502,6.87993,-42.2353,-3.80292,1.37173,0.71712,-0.01152,77.59038,-9.627946,-3.4104,0.44619,-1.71169,-1.20032,-2.98328,50,5.7492,7.72447,-121.43562,-5.01837,-2.56548,22.9546,-33.97305,8a8db93e-448d-48cb-b760-964914706730,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,5,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c7b20540-0c38-11f0-9794-6fd3ddfa3df7,84.47617,NA,NA,5.98798,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:56:07,2025-03-29T00:56:07Z,2025-03-29T00:56:07Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.62308,-122.11856,11.4773,5.88347,-4.00761,-16.98653,-3.21424,7.80079,-1.28274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,19:56:27,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.06796,-0.950076,-2.907929,2549.269733,238.919997,02:00:00,5.68926,3.38341,6.24291,-21.04694,12.19028,18.48721,3.05781,2.23948,83.27827,-4.923751,0.429005,0.414938,-10.46225,6.90839,-3.1759,50,5.60796,5.97407,-132.27748,-2.84461,-18.53829,28.19482,-19.93289,3a1b765c-06aa-4e7f-9672-fba9ab30c95f,NA,NA,NA,NA,NA,1000268655,"Harrison, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,5,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,d3d79bf0-0c38-11f0-9794-6fd3ddfa3df7,90.83862,NA,NA,7.78968,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:56:27,2025-03-29T00:56:27Z,2025-03-29T00:56:27Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.25944,-133.18228,14.09741,5.68898,-2.20494,-9.96644,-3.37716,6.56898,-9.26915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:59:53,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.53408,-0.263201,1.763941,2596.956238,288.563079,03:30:00,6.12359,-2.18434,5.73741,-47.43487,-2.76043,12.50501,1.92547,0.50086,72.99572,-8.933309,4.00404,0.481062,-5.82969,-0.86835,2.02975,50,6.07278,-4.0379,-115.46401,-2.10024,-7.81337,22.9449,-33.33787,b68b8a89-d0a8-4e25-bd2c-32b302cad3e5,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_AGG,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,4ee62460-0c39-11f0-9794-6fd3ddfa3df7,78.3526,NA,NA,6.53836,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:59:53,2025-03-29T00:59:53Z,2025-03-29T00:59:53Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.76382,-116.40682,11.47245,6.13093,-0.73037,-16.66894,2.18907,-3.71685,-3.90669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,20:00:08,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.74809,-0.10768,4.388917,2415.117652,119.722794,10:00:00,5.80831,-2.01984,6.22026,-23.54844,9.27717,-14.46044,3.74628,0.83306,83.89879,-4.525667,1.787733,0.412361,8.64272,5.15209,1.6975,50,5.78845,-9.60168,-133.04001,-1.01326,15.53028,27.84896,-22.91615,fcde7649-700e-4e91-bb9a-5ecb36f7a2bd,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_AGG,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,57d98df0-0c39-11f0-9794-6fd3ddfa3df7,91.40636,NA,NA,7.8493,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:00:08,2025-03-29T01:00:08Z,2025-03-29T01:00:08Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28023,-133.93299,13.92448,5.80917,-0.27845,-11.45808,2.01336,-10.09966,7.76514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,20:00:28,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.18249,-2.243625,4.112357,2507.268654,122.455254,10:00:00,5.83649,-1.93221,6.15425,-22.31505,10.95528,-15.61402,1.89753,0.57269,83.77205,-6.419215,1.30345,0.415145,9.12658,6.57626,1.62681,50,5.65392,-8.84943,-132.18775,-5.90851,16.2289,26.86322,-20.48012,1f982795-bed6-4807-8a7b-a686fe5070ce,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_AGG,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,6340ddb0-0c39-11f0-9794-6fd3ddfa3df7,90.79339,NA,NA,7.41044,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:00:28,2025-03-29T01:00:28Z,2025-03-29T01:00:28Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.34673,-133.06816,13.43161,5.83657,-5.2373,-10.24006,1.92555,-9.38131,8.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.65337,1.59681,0.682138,0.914673,-1.27524,1.58893,-0.63057,-2.03753,6.11448,-2.96015,64.82817,5.97899,-59.96028,-2.00981,77.92894,-5.34267,6.1218,10.80202,-11.99072,-2.99995,-68.59613,6.96013,High,High,High,NA,NA,High,Medium,Medium
180,2025-03-28,20:01:13,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.60757,-0.406355,1.289506,2596.756242,280.370418,03:15:00,6.02498,-2.19131,5.59783,-46.04412,-1.4124,15.28367,1.80848,0.28647,73.33559,-8.797239,4.021103,0.480832,-7.44437,-0.24752,2.07039,50,5.95993,-3.18435,-115.63729,-2.35257,-10.04568,22.2508,-32.50804,9b5b1a19-b3d6-4154-8b4a-9a6ae510cc2c,NA,NA,NA,NA,4.963376,823016,"Schott, Hayden",1144.238723,NA,88.59018,Left,17.726521,109.87966,26.62528,5.13882,273.65096,273.65096,2.9849,0.491561,1.97886,1.97931,-0.22551,NA,NA,NA,NA,NA,8,4,TEX_AGG,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,7e3c5e00-0c39-11f0-9794-6fd3ddfa3df7,78.39006,28.77775,NA,6.27198,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:01:13,2025-03-29T01:01:13Z,2025-03-29T01:01:13Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.90523,-116.57733,11.1254,6.03031,-0.97919,-16.25402,2.19595,-2.75995,-5.02284,137.312223,1.9786,123.30992,-18.10504,4.16589,-1.12944,0.40259,-0.13545,0.02792,-0.00234,1.97959,39.54958,-15.36363,0.29868,0.42865,-0.28988,0.11157,-0.02142,0.00156,-0.22556,10.70974,-7.50576,2.87276,-0.89713,0.24678,-0.06009,0.00984,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
