PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-01,13:42:24,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.13001,-1.716156,4.468064,2359.562926,127.309397,10:15:00,5.70647,-0.90099,5.83431,-19.05962,15.9121,-19.24639,2.51766,1.65666,81.46038,-5.3342,1.03006,0.425628,11.10327,8.99012,0.54686,50,5.55489,-9.33358,-130.38083,-4.5012,18.93166,29.83485,-16.84545,440706fe-c533-49a5-beb9-a3f82c679a88,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,eb3e61b0-f6cc-11ef-8b3b-95e0157972d8,88.55726,NA,NA,8.66963,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:42:24,2025-03-01T18:42:24Z,2025-03-01T18:42:24Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.66354,-131.44365,14.91743,5.70455,-3.90111,-8.42272,0.89136,-10.00799,9.46583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,13:42:42,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.59457,-2.533546,3.441354,2332.964145,124.440255,10:15:00,5.71898,-1.0335,5.96169,-18.97446,16.35808,-21.94938,1.78269,0.33233,80.76083,-6.148945,-0.497838,0.427818,12.42119,9.59524,0.77262,50,5.50707,-6.87654,-129.70808,-6.31187,20.83157,31.07115,-16.08187,0a6bc497-49dd-4025-8f24-989d71ef1232,NA,NA,NA,NA,121.853348,1000132209,"Jatczak, Hayden",3693.985302,NA,70.57304,Right,63.098999,NA,NA,NA,NA,33.45689,NA,NA,2.53665,2.02424,-0.31088,NA,NA,NA,NA,NA,1,4,KS_GF,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,f5b62150-f6cc-11ef-8b3b-95e0157972d8,88.10394,55.05369,NA,8.83374,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:42:42,2025-03-01T18:42:42Z,2025-03-01T18:42:42Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53805,-130.79064,15.53558,5.71722,-5.75156,-8.04094,1.02486,-7.60234,10.41579,353.206566,2.53665,-24.71512,-2.36982,1.32352,-0.87122,1.83436,-3.18752,2.93144,-1.06742,2.02423,92.30663,-29.85202,3.98896,-1.37139,1.99908,-3.35443,3.05422,-1.10181,-0.31088,39.77875,1.12088,-1.2995,0.96411,-2.06946,3.59846,-3.31227,1.2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-01,13:43:06,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.11521,-0.880092,3.034833,2304.296955,135.305903,10:30:00,5.70279,-1.02431,5.69777,-17.57863,18.63092,-17.05985,3.41654,0.3848,79.71295,-4.258994,-0.011153,0.433095,9.72284,10.15938,0.78032,50,5.61832,-6.09439,-129.00404,-2.49835,16.03627,32.15778,-15.41779,93f49641-e672-4cb4-9da0-b319decae2ca,NA,NA,NA,NA,166.884772,1000132209,"Jatczak, Hayden",3438.338524,NA,68.98068,Right,38.146494,NA,NA,NA,NA,51.59272,NA,NA,2.03481,3.54987,-0.34224,NA,NA,NA,NA,NA,1,5,KS_GF,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,042de560-f6cd-11ef-8b3b-95e0157972d8,87.03048,34.18745,NA,9.40226,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:43:06,2025-03-01T18:43:06Z,2025-03-01T18:43:06Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.80001,-130.19508,16.07889,5.70028,-1.92732,-7.70889,1.01704,-6.68833,8.01814,17.041548,2.03481,-77.48932,4.1167,0.73919,-0.36197,0.15096,-0.06771,0.03493,-0.00913,3.54987,62.49102,-29.16959,4.04051,-0.84168,0.1091,0.05577,-0.06124,0.02038,-0.34224,18.05404,2.03277,-1.36763,0.40003,-0.10108,0.01535,0.00191,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-01,13:43:31,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.05109,-1.129761,2.322518,2438.399957,253.967977,02:30:00,5.59973,-1.31759,5.90983,-42.60026,2.25646,2.85213,1.00009,1.07699,72.66842,-8.954659,2.83497,0.482042,-0.79079,1.91536,1.12948,50,5.48473,-4.75896,-114.7351,-3.59844,-1.04967,22.06083,-29.63159,816e4a70-29eb-4a04-be08-88c021259652,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KS_GF,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,12f48cc0-f6cd-11ef-8b3b-95e0157972d8,78.19321,NA,NA,6.38267,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:43:31,2025-03-01T18:43:31Z,2025-03-01T18:43:31Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.59003,-115.61429,11.03041,5.6046,-2.41754,-14.81579,1.31831,-4.71713,-0.52484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,13:43:55,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.54661,-1.422748,2.958203,2256.84102,134.459414,10:30:00,5.67591,-1.06364,5.97345,-17.90304,15.98792,-15.22702,2.86296,0.41236,82.99905,-4.81002,0.22478,0.418999,8.64213,8.91985,0.83793,50,5.55317,-6.15648,-131.45221,-3.8147,15.17812,26.88938,-16.50817,3cb2a736-63e8-42dd-a57d-5c1e69c6cec4,NA,NA,NA,NA,51.707847,1000132209,"Jatczak, Hayden",4143.485367,NA,66.59977,Right,68.381826,NA,NA,NA,NA,39.76447,NA,NA,1.79999,3.33435,-0.94205,NA,NA,NA,NA,NA,1,7,KS_GF,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,2158c8d0-f6cd-11ef-8b3b-95e0157972d8,89.95827,81.91767,NA,7.54756,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:43:55,2025-03-01T18:43:55Z,2025-03-01T18:43:55Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.52752,-132.3751,13.44469,5.67437,-3.24811,-8.25408,1.05817,-6.67742,7.58906,NA,1.8,22.29973,-8.57459,2.66313,-1.14972,1.48167,-1.52875,0.8202,-0.17517,3.33435,90.80879,-25.17513,2.74229,-0.53692,0.10737,-0.02766,0.00687,-0.00108,-0.94206,28.24507,0.38116,-0.64311,0.47873,-0.72707,0.76573,-0.41241,0.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-03-01,13:44:32,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.34145,0.791493,1.721087,2171.824193,138.371157,10:30:00,5.70509,-1.07746,6.2278,-18.28576,16.58934,-13.68379,4.91191,-0.62937,80.71468,-2.723405,-0.7489,0.425039,7.50985,8.66524,0.95477,50,5.7549,-3.31159,-129.65737,1.29633,12.65973,29.56791,-17.56656,cd3635f2-d812-45d8-bda4-ee60fe2d3430,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KS_GF,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,37a84d40-f6cd-11ef-8b3b-95e0157972d8,88.67988,NA,NA,8.62677,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:44:32,2025-03-01T18:44:32Z,2025-03-01T18:44:32Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.26797,-130.62704,14.78395,5.70294,1.87242,-8.78328,1.07018,-3.72677,6.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,13:44:54,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,78.50734,-0.424035,0.39239,2449.006944,257.234674,02:30:00,5.45825,-1.23157,5.69962,-42.64809,3.16272,7.39343,1.50909,-0.24979,71.95922,-8.25716,1.716955,0.487142,-3.63205,2.2065,1.19404,50,5.39632,-1.06482,-113.99217,-2.21706,-4.75592,21.90094,-29.28478,b98560f3-36fd-44c6-84b0-ab6ac2c08251,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,KS_GF,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4497c3a0-f6cd-11ef-8b3b-95e0157972d8,77.37468,NA,NA,6.54813,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:44:54,2025-03-01T18:44:54Z,2025-03-01T18:44:54Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.79921,-114.91053,10.95047,5.46354,-0.98908,-14.64239,1.23451,-0.86539,-2.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,13:49:37,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,84.90068,1.950625,-5.075593,2238.692797,297.11972,04:00:00,4.01221,4.12572,5.67022,-45.75782,-5.67331,14.00583,2.02562,0.54814,76.16238,-6.452039,-2.585878,0.45568,-8.74662,-3.03697,-3.70492,50,4.14913,10.28885,-122.59104,2.53253,-13.05566,28.56375,-36.7072,c6701a90-7588-4516-be88-c17b6be6ad10,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ed68ed60-f6cd-11ef-8b3b-95e0157972d8,82.71697,NA,NA,8.7383,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:49:37,2025-03-01T18:49:37Z,2025-03-01T18:49:37Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.82853,-123.71098,14.28187,4.02162,3.97175,-18.3536,-4.11837,10.80074,-6.52783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,13:50:12,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.01257,1.585622,-4.384477,2303.776851,273.026263,03:00:00,4.04478,3.96083,5.68,-38.18927,0.3802,17.9778,2.34517,1.36379,77.81476,-5.451694,-1.182411,0.446985,-10.35449,0.16287,-3.60178,50,4.15519,8.76235,-124.45631,2.08322,-16.10151,26.97497,-31.92075,fd3cff2b-f963-4dae-9394-5c7e7c4bce42,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,01c94c00-f6ce-11ef-8b3b-95e0157972d8,84.32592,NA,NA,8.19781,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:50:12,2025-03-01T18:50:12Z,2025-03-01T18:50:12Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.81901,-125.49645,13.48748,4.05113,3.31407,-15.96037,-3.95162,9.38321,-8.05076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,13:50:35,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.10086,0.458511,-5.973801,2325.945649,284.285448,03:30:00,4.03644,3.972,5.84657,-41.99203,-3.34264,18.70879,0.96553,-0.04052,77.57841,-7.270745,-2.640671,0.447448,-11.43371,-1.39937,-3.49511,50,4.04968,12.21761,-124.2985,-0.48941,-17.60499,28.59045,-34.32874,788b8b07-050e-42a0-8e7b-6b28eaa7d671,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,0fa4d010-f6ce-11ef-8b3b-95e0157972d8,84.23865,NA,NA,8.52245,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:50:35,2025-03-01T18:50:35Z,2025-03-01T18:50:35Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.65312,-125.36421,14.29523,4.04407,0.79021,-17.16437,-3.96275,12.87384,-8.80249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,13:50:54,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,85.67575,1.761176,-5.752849,2387.397644,267.599179,03:00:00,4.01199,4.02659,5.6474,-36.75041,1.96067,17.37434,2.60106,0.09029,78.11395,-4.986482,-2.672181,0.447805,-10.41245,0.85595,-3.54845,50,4.13861,11.75348,-123.83729,2.53238,-16.18992,24.43687,-30.84317,f8217271-e2c5-4dce-a7fd-0fd0645689d1,NA,NA,NA,NA,59.845225,10012206,"Williams, Brody",NA,NA,62.33407,Right,-62.017419,NA,NA,NA,2.30997,2.30997,0.031975,28.584048,1.33608,2.59401,-0.08653,NA,NA,NA,NA,NA,2,4,KS_GF,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,1b4aaf70-f6ce-11ef-8b3b-95e0157972d8,84.17154,2.59401,NA,7.56181,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:50:54,2025-03-01T18:50:54Z,2025-03-01T18:50:54Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.8543,-124.79151,12.21844,4.01621,3.73676,-15.42159,-4.01975,12.38568,-8.09496,NA,1.33554,21.65286,NA,NA,NA,NA,NA,NA,NA,2.59603,-81.12669,NA,NA,NA,NA,NA,NA,NA,-0.08746,37.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-01,13:51:37,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.22141,1.684703,-5.284759,2316.36262,263.301406,02:45:00,4.0317,4.30604,5.817,-35.05309,2.9015,14.41989,2.68419,0.57992,78.59489,-4.781729,-2.71733,0.443408,-8.76162,1.40973,-3.88056,50,4.14959,10.92857,-124.7145,2.46797,-13.80955,24.90705,-29.95209,cb527d59-4e3d-42aa-883f-4991df041896,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,349e7330-f6ce-11ef-8b3b-95e0157972d8,85.00621,NA,NA,7.62652,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:51:37,2025-03-01T18:51:37Z,2025-03-01T18:51:37Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.68274,-125.64622,12.45352,4.03632,3.58842,-14.97605,-4.29904,11.44516,-6.90478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,13:51:58,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.25231,2.037913,-4.88412,2346.801331,293.469823,03:45:00,3.89516,4.32089,5.71554,-45.4292,-6.28559,18.14607,2.01559,1.27208,76.55388,-6.336094,-1.652599,0.4503,-10.92312,-3.42032,-3.92261,50,4.03872,9.84146,-124.45772,2.77514,-16.62354,31.89467,-37.37931,2f059fe3-0800-4aaf-995a-bb5e381f41d5,NA,NA,NA,NA,-15.869039,1000092810,"Klotz, Hunter",1864.269622,NA,87.59159,Left,6.749411,NA,NA,NA,124.27426,117.96986,1.091611,-19.944705,0.22131,2.20319,-1.23223,NA,NA,NA,NA,NA,3,2,KS_GF,6,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,41410210-f6ce-11ef-8b3b-95e0157972d8,83.70516,5.66918,NA,9.69843,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:51:58,2025-03-01T18:51:58Z,2025-03-01T18:51:58Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.78213,-125.67725,15.94733,3.90528,4.20439,-18.68966,-4.31106,10.47709,-8.31177,97.059921,0.22131,122.71507,-16.89133,2.6032,-0.49604,0.06396,-0.0072,7.3e-4,-4e-5,2.20319,15.09842,-17.06342,1.48795,-0.25382,0.05558,-0.00908,0.00138,-1.7e-4,-1.23223,-34.88463,-4.11044,1.88777,-0.57385,0.14266,-0.03066,0.00563,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,13:52:44,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,86.66229,2.138397,-5.566656,2361.159478,254.321363,02:30:00,4.12271,3.97423,5.84865,-30.8112,7.22776,20.873,3.55256,0.52448,77.82853,-3.607015,-1.850021,0.4439,-12.25705,3.43878,-3.53188,50,4.27978,11.28909,-125.10176,3.66102,-19.19276,28.04979,-26.78941,1313de4a-269d-4153-bd91-f8918b18b684,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,5cb11620-f6ce-11ef-8b3b-95e0157972d8,84.91192,NA,NA,8.83377,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:52:44,2025-03-01T18:52:44Z,2025-03-01T18:52:44Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.64901,-126.13984,14.0249,4.12595,4.65245,-13.39471,-3.96282,11.99938,-9.59638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
