PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-21,18:22:30,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,82.4683,-1.577939,-3.132081,1973.40141,231.763614,01:45:00,6.22928,1.6939,6.21644,-29.63691,11.78048,12.96827,2.30074,-0.11881,74.27114,-7.164545,-0.792258,0.463194,-7.79622,7.07843,-1.46535,50,6.09618,6.04946,-119.46606,-4.14696,-11.03988,27.3433,-22.1506,b3be11b4-68ee-44bd-89b8-aab039983de2,NA,NA,NA,NA,27.576672,10149171,"Linker, Brody",NA,NA,84.0793,Right,59.033737,88.56544,131.60531,65.23927,164.5428,72.31739,5.804364,38.480786,2.1893,2.01224,-0.33759,NA,NA,NA,NA,NA,1,1,PRE_BLH,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b8f5fc90-f0aa-11ef-8ace-99c3957f9346,81.37507,135.49619,NA,8.19716,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:22:30,2025-02-21T23:22:30Z,2025-02-21T23:22:30Z,Popup,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.28384,-120.44255,13.67165,6.23016,-3.35591,-11.0753,-1.68843,6.44372,-5.51994,NA,2.19708,56.07803,-20.23256,5.68674,-0.78143,-0.05727,0.04325,-0.00656,3.4e-4,1.99249,106.06422,-26.61669,3.69286,-1.09362,0.27977,-0.04302,0.00308,-7e-5,-0.33089,29.25429,-5.02198,0.68988,0.20353,-0.13549,0.03167,-0.0035,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-02-21,18:23:05,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,81.98059,-1.928407,-3.626223,1958.037354,215.514561,01:15:00,6.27482,1.76194,6.1442,-25.81899,16.2045,10.43859,2.33688,-0.72378,73.87757,-6.821591,-1.748095,0.466571,-6.6041,9.46489,-1.49059,50,6.11435,7.12516,-118.66227,-4.71398,-9.24536,26.55012,-18.92373,085ea0ef-5646-4102-bb32-34bb8058dff0,NA,NA,NA,NA,-25.892963,1000079038,"Hugus, Jackson",1961.954999,NA,79.21891,Right,23.806762,96.44829,35.42489,-52.89351,251.66435,241.63695,3.240467,-33.394774,1.92204,2.48445,0.70419,NA,NA,NA,NA,NA,2,1,PRE_BLH,8,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,cdc76c80-f0aa-11ef-8ace-99c3957f9346,80.78613,37.13558,NA,8.10302,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:23:05,2025-02-21T23:23:05Z,2025-02-21T23:23:05Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.35548,-119.63282,13.27506,6.27403,-4.02221,-9.46187,-1.75723,7.46313,-4.62268,133.140769,1.92152,95.65089,-16.90227,4.10856,-1.17473,0.40637,-0.1273,0.02398,-0.00183,2.4849,46.88163,-16.89762,0.58024,0.25574,-0.21318,0.08177,-0.01491,0.00103,0.70421,-46.41993,0.34954,0.65544,-0.19294,3.9e-4,0.01548,-0.00437,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-21,18:23:38,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,85.2498,-0.496978,-2.381818,2256.899719,202.717238,12:45:00,6.2583,1.65037,6.09606,-27.03179,11.82461,4.34697,3.54555,-0.19177,76.66393,-5.60139,-1.599386,0.448645,-3.00784,6.68418,-1.46889,50,6.20599,4.95983,-123.53493,-1.88774,-4.56247,28.83756,-22.03511,93d89121-5b4c-4aa4-bbee-84de8bb0eb0f,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,e16146d0-f0aa-11ef-8ace-99c3957f9346,84.014,NA,NA,8.58587,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:23:38,2025-02-21T23:23:38Z,2025-02-21T23:23:38Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.40094,-124.55803,14.41878,6.2591,-1.10597,-11.01756,-1.64773,5.1217,-2.28124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-21,18:23:50,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,84.05721,-0.640436,-2.877908,2007.308281,239.733027,02:00:00,6.1548,1.71968,6.3512,-28.5321,11.02359,16.37985,3.18682,0.43325,75.67173,-6.042095,0.085311,0.452664,-9.53827,6.36536,-1.51817,50,6.09495,5.51565,-121.90127,-2.17902,-14.07776,28.23947,-22.77924,7821fea7-38b3-4eec-aa12-5bc3f29b4a00,NA,NA,NA,NA,-15.49319,1000103219,"Lazio, Eli",NA,NA,74.95875,Right,65.115143,NA,NA,NA,114.33262,50.61613,5.476671,-20.096238,2.34239,2.91148,-0.69905,NA,NA,NA,NA,NA,3,2,PRE_BLH,8,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,e8ef05e0-f0aa-11ef-8ace-99c3957f9346,83.26802,123.37638,NA,8.38548,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:23:50,2025-02-21T23:23:50Z,2025-02-21T23:23:50Z,Popup,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.15017,-122.85893,14.11973,6.15575,-1.40653,-11.38962,-1.7133100000000001,5.99306,-7.03888,176.830137,2.34264,44.55343,-15.90192,4.88023,-0.89573,0.0607,0.01324,-0.00326,2.1e-4,2.89135,100.09965,-26.38369,4.39285,-1.75866,0.58646,-0.1201,0.01279,-5.4e-4,-0.70068,-12.32281,2.81086,-0.60981,-0.01247,0.05282,-0.01569,0.00203,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
252,2025-02-21,18:25:56,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.89753,-1.875436,-3.524296,2140.729763,206.50239,01:00:00,6.08367,1.89793,5.55857,-11.5493,25.04702,11.78977,3.36496,-0.4167,79.58659,-4.171016,-1.427723,0.435402,-7.04981,13.59009,-1.60069,50,5.91396,7.37311,-128.50337,-4.45518,-11.5743,31.13514,-9.86202,f0b80cf1-94b4-42c7-be28-b1abc716c5e1,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOY_MOY,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,33e3dda0-f0ab-11ef-8ace-99c3957f9346,86.56936,NA,NA,9.31095,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:25:56,2025-02-21T23:25:56Z,2025-02-21T23:25:56Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.93836,-129.69437,15.56757,6.07717,-4.07794,-4.93101,-1.89119,7.81586,-5.78715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,18:26:14,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.74732,-1.732338,-3.952795,2078.49488,204.579442,12:45:00,6.12508,1.463,5.66084,-12.83623,23.59903,10.18103,3.43552,-1.38071,79.83855,-4.248863,-2.140525,0.434442,-6.35544,12.83331,-1.13424,50,5.9701,8.40774,-128.31999,-4.18716,-10.45561,29.85365,-11.0614,3e6111c7-1de5-438b-a65b-81903ad15810,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOY_MOY,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3e4be5d0-f0ab-11ef-8ace-99c3957f9346,86.76051,NA,NA,8.90877,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:26:14,2025-02-21T23:26:14Z,2025-02-21T23:26:14Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.83669,-129.44035,14.92683,6.11945,-3.77204,-5.5307,-1.45714,8.80012,-5.22781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,18:26:29,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.50422,0.028674,-1.626563,2772.941928,68.858183,08:15:00,5.82266,2.25729,4.80962,-53.40019,-4.33693,-15.57895,1.39983,-0.58242,70.74243,-9.57105,-4.370557,0.504138,7.16508,-1.67047,-2.08115,50,5.77924,3.83501,-112.28527,-1.89217,9.01972,22.98318,-34.27694,99be10bc-c029-4281-a8a6-133c7f278780,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOY_MOY,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4762b5e0-f0ab-11ef-8ace-99c3957f9346,74.7661,NA,NA,6.76178,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:26:29,2025-02-21T23:26:29Z,2025-02-21T23:26:29Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.69334,-113.44463,11.49159,5.83108,-0.16311,-17.13847,-2.26312,3.38002,4.50986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,18:26:44,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.68816,0.880045,-2.538307,2834.580405,77.889896,08:30:00,5.84981,1.9757,4.91489,-50.91518,-1.88248,-17.05749,2.43993,-1.84752,70.2997,-8.335025,-5.53978,0.503981,7.48937,-0.62972,-1.71296,50,5.89393,5.70498,-112.3725,-0.11283,9.38411,24.17659,-32.96311,745a35f7-83d3-460a-b8dd-e209041d789f,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOY_MOY,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,50a502c0-f0ab-11ef-8ace-99c3957f9346,74.78937,NA,NA,7.38846,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:26:44,2025-02-21T23:26:44Z,2025-02-21T23:26:44Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.58498,-113.56773,12.08829,5.85923,1.51678,-16.48156,-1.98354,5.24105,4.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.15734,2.134757,1.181901,0.952856,-1.52488,1.9924,2.13709,-1.82961,6.06594,-2.77027,67.26531,5.77475,-57.54483,-1.79288,76.80826,-4.54006,6.07257,10.46828,-11.31176,-2.87149,-65.87624,8.89827,High,High,High,NA,NA,High,High,High
256,2025-02-21,18:27:10,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.65931,0.062473,-1.477296,2839.881122,80.32481,08:45:00,5.69263,2.12324,4.8529,-50.27948,-1.33012,-17.98981,1.56183,-0.77473,70.57682,-9.013818,-4.646676,0.503553,8.39811,-0.19122,-1.9611,50,5.65605,3.64745,-112.47124,-1.6891,10.57015,23.71128,-32.41472,42169f30-a14d-4aac-aba1-e104794ae8f7,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,9,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5ff9b950-f0ab-11ef-8ace-99c3957f9346,74.853,NA,NA,7.08249,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:10,2025-02-21T23:27:10Z,2025-02-21T23:27:10Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.64919,-113.65597,11.85564,5.69999,-0.06951,-16.20736,-2.13014,3.11932,5.28508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,18:27:24,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.34577,-2.044504,-2.841057,2141.46376,209.256107,01:00:00,6.15217,1.69359,5.5958,-13.01603,22.97178,12.12367,3.15537,0.04901,80.38687,-4.587262,-0.680916,0.431767,-7.07193,12.67997,-1.45794,50,5.96867,5.88476,-129.33769,-4.95647,-11.79824,30.77751,-11.0198,bf985450-3cd1-407f-8cb8-bc3363349ea5,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,684968d0-f0ab-11ef-8ace-99c3957f9346,87.29817,NA,NA,8.95889,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:24,2025-02-21T23:27:24Z,2025-02-21T23:27:24Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.90467,-130.4996,15.38876,6.14794,-4.54045,-5.5099,-1.68851,6.33016,-5.89912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,18:27:46,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.78756,-2.985474,-4.611026,2065.1509,223.303198,01:30:00,6.06581,1.81449,5.84474,-17.00103,18.69438,16.29414,1.86294,-1.12225,80.3612,-6.255162,-1.701545,0.430009,-9.78221,10.9128,-1.44745,50,5.8119,9.72054,-129.57012,-7.25277,-16.28971,32.2348,-14.0016,900a8036-9908-4a11-a7b5-59b041fcfca3,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,9,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7594bad0-f0ab-11ef-8ace-99c3957f9346,87.65499,NA,NA,9.42636,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:46,2025-02-21T23:27:46Z,2025-02-21T23:27:46Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.65285,-130.72255,16.1174,6.06224,-6.7522,-7.0008,-1.80538,10.30292,-8.14486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,18:28:04,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.05417,0.156521,-2.769936,2939.544183,70.673166,08:15:00,5.7569,2.16643,4.90749,-52.42692,-4.93776,-19.03288,1.53619,-2.04127,71.58542,-9.292115,-6.119614,0.495985,8.45276,-2.01126,-1.87854,50,5.72845,6.33355,-114.3488,-1.61208,10.92709,25.73559,-34.77407,e0ee306c-8f53-43b3-8208-2a699fc13c53,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOY_MOY,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7ff2d7f0-f0ab-11ef-8ace-99c3957f9346,75.99512,NA,NA,7.46876,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:04,2025-02-21T23:28:04Z,2025-02-21T23:28:04Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.59463,-115.60108,12.8678,5.76572,0.08001,-17.38704,-2.17379,5.80185,5.46355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,18:28:22,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.39297,-1.041988,-1.680264,2839.657442,59.703726,08:00:00,5.83617,2.22435,4.69757,-59.10287,-7.83898,-16.6828,-0.07884,-0.76155,69.44029,-11.600959,-4.61862,0.51532,7.70233,-3.10516,-2.03771,50,5.67694,3.91738,-110.53632,-4.1495,9.28545,24.40563,-35.91743,3e3c13a8-d422-47d3-8419-27cad2623763,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOY_MOY,9,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8a91f5b0-f0ab-11ef-8ace-99c3957f9346,73.14374,NA,NA,6.95268,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:22,2025-02-21T23:28:22Z,2025-02-21T23:28:22Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.8064,-111.81098,12.202819999999999,5.84467,-2.2736,-17.95871,-2.22964,3.43241,4.64273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,18:28:51,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.57147,-3.261258,-4.170378,2179.824615,216.130921,01:15:00,6.10359,1.85777,5.52692,-15.43312,21.8658,14.84347,1.75712,-0.81109,78.87925,-6.254005,-1.534054,0.439561,-8.94004,12.59481,-1.50463,50,5.80929,8.64404,-127.72339,-7.71336,-14.38572,32.65292,-11.90731,17b89b34-582b-4fbc-8161-0ad45decd024,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOY_MOY,9,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9c37c830-f0ab-11ef-8ace-99c3957f9346,85.75013,NA,NA,9.69222,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:51,2025-02-21T23:28:51Z,2025-02-21T23:28:51Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.97095,-128.98797,16.32646,6.09908,-7.25222,-5.95366,-1.85018,9.20117,-7.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14363,2.118784,1.20704,0.911743,1.08253,1.72041,0.82,-1.63228,5.92532,-3.71445,64.18615,3.61761,-60.61394,-1.58242,76.92041,-5.22424,5.9421,8.1107,-11.68218,-3.82024,-70.24793,8.676,High,High,High,NA,NA,High,High,High
