PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-02-23,16:12:06,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,84.41645,-1.269215,1.785739,2073.796281,140.055947,10:45:00,6.69866,-1.14514,6.00576,-21.01576,18.62651,-14.37887,3.77065,-0.68836,76.04635,-5.287029,-0.800044,0.453159,7.94646,10.39658,1.01251,50,6.5875,-3.23711,-122.39498,-3.28684,11.85692,27.84725,-16.66133,4645fdf6-f38a-4f62-9034-61572aedf1a1,NA,NA,NA,NA,88.269165,691793,"Saum, Charlie",4564.076237,NA,73.62792,Right,45.921956,NA,NA,NA,NA,74.39883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,fb81e7a0-f243-11ef-942f-69f1642b750d,83.17704,76.53801,NA,8.37009,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:12:06,2025-02-24T00:12:06Z,2025-02-24T00:12:06Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.49046,-123.41242,13.92363,6.69647,-2.67809,-8.33067,1.1387,-3.67032,5.92846,NA,1.67469,2.26894,-10.03301,3.76388,-1.07729,0.26714,-0.05985,0.00893,-2e-4,24.05327,77.57741,-22.8765,1.98456,-0.21903,-0.00902,0.01556,-0.00668,0.00168,16.58352,75.08584,-14.55998,3.50908,-0.72747,0.12642,-0.01251,-0.00632,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
327,2025-02-23,16:12:32,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,75.31607,-3.484293,2.439207,1460.430071,123.637026,10:00:00,6.54644,-1.46042,6.32728,-35.5138,13.4602,-17.67635,0.37145,-0.68586,69.05082,-10.094454,-0.76496,0.503679,10.0793,8.55615,1.29096,50,6.2748,-4.08085,-109.18011,-7.57603,12.0531,20.89183,-21.9424,78d89414-b05e-46c0-9f94-503100287485,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,8,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0af7bac0-f244-11ef-942f-69f1642b750d,74.83418,NA,NA,6.26525,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:12:32,2025-02-24T00:12:32Z,2025-02-24T00:12:32Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.17319,-109.97576,10.44592,6.54741,-6.74037,-10.9712,1.45511,-4.53988,6.02655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-23,16:12:53,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,73.93903,-2.816694,2.094097,1479.37377,133.891051,10:30:00,6.49462,-1.5791,6.18115,-37.92014,12.93969,-11.67879,0.72973,-0.6177,68.00492,-9.849113,-0.016898,0.513285,6.72063,8.02374,1.42695,50,6.26235,-3.54047,-107.25859,-6.28551,7.7877,19.46908,-22.87636,87e22dc3-7d4f-4324-bd63-d73f227ae9b7,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,8,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,179edd80-f244-11ef-942f-69f1642b750d,73.4337,NA,NA,5.93411,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:12:53,2025-02-24T00:12:53Z,2025-02-24T00:12:53Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.31833,-108.03959,9.73454,6.49609,-5.36782,-11.43818,1.57524,-3.85287,3.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-23,16:13:14,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Slider,NA,NA,71.83085,0.471815,0.69284,1883.765236,266.501898,03:00:00,6.53747,-1.43629,6.46224,-51.41715,1.77122,0.63299,2.68612,-0.74711,65.94006,-9.09547,0.807902,0.524904,-0.12642,1.25114,1.3871,50,6.548,-1.28247,-104.43892,-0.46508,-0.13859,18.78677,-30.80223,7735908d-035b-4de6-9ff5-0afa0fe6b8a1,NA,NA,NA,NA,128.81271,691793,"Saum, Charlie",5268.69124,NA,63.65455,Right,58.50187,NA,NA,NA,NA,37.30746,NA,NA,1.79159,2.73191,0.74548,NA,NA,NA,NA,NA,3,5,STA_CAR,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,242e0b70-f244-11ef-942f-69f1642b750d,71.80827,48.26372,NA,5.89078,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:13:14,2025-02-24T00:13:14Z,2025-02-24T00:13:14Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.03789,-105.16276,9.39339,6.54306,0.7217,-15.40112,1.43641,-1.27714,-0.06929,344.17683,1.79159,-30.57197,-2.57583,0.847,-0.9281,1.34205,-0.52841,-0.53414,0.39847,2.7319,79.6048,-30.21991,4.23617,-1.66888,1.27701,-0.05906,-0.99238,0.55709,0.74548,38.0063,-2.67316,-0.07204,1.2558,-2.25273,1.14189,0.59244,-0.55142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
330,2025-02-23,16:13:37,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,72.8444,-2.921295,2.383238,1482.645033,160.778091,11:15:00,6.50893,-1.35027,6.25802,-34.23675,18.78367,-5.84213,0.95749,0.36173,66.0074,-9.361321,1.327123,0.524074,3.8563,11.32257,1.17629,50,6.27533,-4.2001,-105.48203,-6.22503,4.25845,21.26769,-19.67078,c6dc0c4a-938b-4933-9a73-80d96b7c8500,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,31c69310-f244-11ef-942f-69f1642b750d,71.92192,NA,NA,6.837,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:13:37,2025-02-24T00:13:37Z,2025-02-24T00:13:37Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.23859,-106.3332,10.63385,6.50871,-5.43777,-9.83539,1.34779,-4.37053,2.12922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-23,16:13:57,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,74.68771,-3.006656,3.132244,1440.09356,154.675707,11:15:00,6.46176,-1.38272,6.28226,-34.98817,14.98009,-6.26071,0.76823,0.98533,68.3293,-9.534031,2.000697,0.508766,4.25973,9.21894,1.1546400000000001,50,6.22256,-5.71864,-108.20529,-6.59187,4.99907,20.66968,-21.35504,cbe3cca4-d3f0-419c-8c17-9ffd87d9ce76,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STA_CAR,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,3e16e340-f244-11ef-942f-69f1642b750d,74.08593,NA,NA,6.35841,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:13:57,2025-02-24T00:13:57Z,2025-02-24T00:13:57Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.21682,-109.00782,10.33484,6.4624,-5.76273,-10.67752,1.38044,-5.91273,2.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-23,16:14:38,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,73.83395,-3.265229,2.096096,1538.96315,121.255719,10:00:00,6.50727,-1.46625,6.24093,-39.7916,11.3593,-15.77969,0.1742,-0.84694,67.74734,-10.635396,-0.761778,0.514752,8.99378,7.3789,1.31827,50,6.24393,-3.41895,-107.05906,-7.15503,10.32428,20.36745,-23.70359,a0df83f8-9e65-4fc5-8616-1d82e35bfb1a,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,8,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,561eed20-f244-11ef-942f-69f1642b750d,73.22447,NA,NA,6.08661,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:14:38,2025-02-24T00:14:38Z,2025-02-24T00:14:38Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.25991,-107.86644,10.18372,6.50894,-6.2154,-11.85179,1.46191,-3.82822,5.16214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-23,16:14:56,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,83.09785,-3.015059,1.94297,2003.287396,148.991062,11:00:00,6.63504,-1.23471,5.83117,-20.79454,20.35399,-11.33394,2.09532,-0.37243,75.243,-6.962066,-0.088749,0.461688,6.45327,11.81245,1.08305,50,6.3767,-3.63987,-120.36116,-6.9217,9.33965,26.28464,-15.07827,3778e04f-87e8-4a5f-b919-00057c08c9d4,NA,NA,NA,NA,7.336097,698840,"Nati, Jimmy",4791.864581,NA,88.26081,Right,54.74992,104.05075,128.82332,35.68532,231.04027,114.46461,5.851681,25.370818,3.00639,2.85153,0.79323,NA,NA,NA,NA,NA,4,2,STA_CAR,8,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,61170050-f244-11ef-942f-69f1642b750d,81.64051,135.25337,NA,7.85485,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:14:56,2025-02-24T00:14:56Z,2025-02-24T00:14:56Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.66705,-121.37608,13.14232,6.63273,-6.33949,-7.53913,1.23056,-4.0005,4.66982,206.379204,3.00804,74.02864,-20.3704,5.14417,-0.55526,-0.13125,0.05774,-0.00785,3.8e-4,2.83417,105.9932,-26.77157,3.647,-1.00074,0.22068,-0.02545,8e-4,4e-5,0.7876,9.66312,6.64679,-2.08943,0.04145,0.18339,-0.05875,0.00759,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
334,2025-02-23,16:16:02,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Slider,NA,NA,71.99048,0.117258,-0.080251,1573.815022,227.603074,01:30:00,6.52264,-1.41401,6.28664,-49.13534,3.94595,2.49492,2.5361,-1.28006,66.34444,-8.992289,0.371784,0.524375,-1.31685,2.55327,1.41879,50,6.50789,0.0657,-104.66526,-1.10116,-1.4581,17.96534,-29.34687,7b06845a-f2e3-432e-adce-3d079ca5918e,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,886011b0-f244-11ef-942f-69f1642b750d,71.88066,NA,NA,5.64605,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:16:02,2025-02-24T00:16:02Z,2025-02-24T00:16:02Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.21207,-105.38576,8.98267,6.52845,0.0758,-14.67344,1.41498,0.12417,-0.72905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-23,16:16:23,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,82.44372,-2.181026,2.753956,2001.741857,150.766308,11:00:00,6.64757,-1.13445,6.21699,-20.86478,20.1204,-10.46457,2.89286,0.53685,74.92389,-6.166933,0.866572,0.460771,6.24748,11.50186,0.93312,50,6.47351,-5.35592,-119.5346,-5.08932,8.96691,24.76242,-15.66558,60dc0b25-76a3-4c14-b647-027bb6652e09,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,950363e0-f244-11ef-942f-69f1642b750d,81.80302,NA,NA,7.51983,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:16:23,2025-02-24T00:16:23Z,2025-02-24T00:16:23Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.28034,-120.41804,12.38121,6.64511,-4.53042,-7.83279,1.12991,-5.67582,4.48346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-23,16:16:43,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,74.0542,-0.088082,1.726228,1545.273109,144.669501,10:45:00,6.63866,-1.23559,6.45701,-31.32765,19.04651,-12.24729,3.94707,-0.66997,67.15131,-6.055463,-0.494816,0.510829,6.94634,10.50564,1.11865,50,6.61841,-2.83947,-107.5217,-0.90241,8.03297,20.75876,-20.02502,c50d2824-1518-49d5-b549-9195c2fe1663,NA,NA,NA,NA,0.059225,1000136786,"Moran, JJ",NA,NA,84.46414,Right,62.690979,109.04631,140.33453,14.45339,157.80721,72.41271,6.058434,8.665316,1.21349,4.67832,0.28588,NA,NA,NA,NA,NA,5,3,STA_CAR,8,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,a09fa650-f244-11ef-942f-69f1642b750d,73.78684,150.49405,NA,6.90289,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:16:43,2025-02-24T00:16:43Z,2025-02-24T00:16:43Z,Popup,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.03975,-108.29883,10.37938,6.63816,-0.15275,-10.01251,1.23057,-3.14019,4.01649,186.86798,1.21798,56.73418,-17.46194,4.45327,-0.44618,-0.09257,0.03844,-0.00508,2.4e-4,4.65781,110.39697,-26.83249,4.10971,-1.36348,0.37803,-0.06631,0.00614,-2.3e-4,0.28909,0.01068,3.13843,-1.22351,0.3237,-0.06083,0.00714,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
337,2025-02-23,16:19:09,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,90.93961,-2.067606,-1.089022,2321.243586,200.408122,12:45:00,6.25291,1.29361,6.54179,-14.72217,18.66064,6.49768,3.1286,0.83617,82.1044,-4.940019,0.091565,0.415846,-3.73551,10.77611,-1.22066,50,6.10305,2.24569,-131.98416,-5.1088,-6.49646,31.78088,-13.43326,470efd0e-f5ec-47de-957f-32567fdd13cf,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,f7b99f90-f244-11ef-942f-69f1642b750d,90.64031,NA,NA,8.83522,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:19:09,2025-02-24T00:19:09Z,2025-02-24T00:19:09Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.95429,-132.93292,15.89044,6.24958,-4.70778,-6.71663,-1.29059,2.43963,-3.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-23,16:19:28,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,85.75378,-1.285411,-1.480213,2454.774836,185.765071,12:15:00,6.19454,1.35224,5.88308,-32.44262,5.46008,0.43449,2.29671,0.01356,78.93174,-7.269771,-1.402171,0.443105,-0.62894,3.46815,-1.23302,50,6.07183,3.20239,-124.59098,-3.87702,-0.99031,24.63151,-26.71331,0055a3a8-be12-481c-8220-f7e2b218d051,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0343e0a0-f245-11ef-942f-69f1642b750d,85.06437,NA,NA,6.82204,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:19:28,2025-02-24T00:19:28Z,2025-02-24T00:19:28Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.61745,-125.50053,12.31575,6.19678,-2.8906,-13.35666,-1.35195,3.23895,-0.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-23,16:20:05,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,91.67546,0.02043,-1.913058,2193.113926,192.94135,12:30:00,6.3661,1.20242,6.78984,-18.72347,13.47686,2.85941,4.82447,-0.30620000000000003,83.48365,-3.577166,-1.391508,0.408415,-2.05862,7.43768,-1.07914,50,6.36007,4.33958,-133.26275,-0.44481,-3.68757,29.68096,-18.85117,ae9e9b85-b8b1-4bc7-b3fb-cdd67e4694ba,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,19240170-f245-11ef-942f-69f1642b750d,92.2896,NA,NA,8.19181,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:20:05,2025-02-24T00:20:05Z,2025-02-24T00:20:05Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.70746,-134.08595,14.84048,6.36515,0.07802,-9.42559,-1.20092,4.44185,-1.84379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
