PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-16,13:42:14,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.03742,-0.69771,-2.556075,2096.620294,284.177284,03:30:00,4.96588,1.16438,6.63623,-47.23148,-3.36638,19.19651,0.39051,0.42248,72.26753,-9.48737,0.946246,0.476684,-10.97457,-1.1687,-0.99896,50,4.8998,4.49027,-114.85919,-2.7241,-14.4848,23.65858,-33.71655,6f7376cd-729b-4971-be6d-7ea8f2871ae6,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,7,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,8192e9f0-eca6-11ef-9f91-79d0577ef281,79.07211,NA,NA,6.76989,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:42:14,2025-02-16T20:42:14Z,2025-02-16T20:42:14Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.86524,-115.65261,11.82929,4.97219,-1.59338,-16.85828,-1.15769,4.97604,-7.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-16,13:42:28,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Slider,NA,NA,78.20737,1.240363,-1.172233,2261.416507,137.090417,10:30:00,5.38891,0.93139,6.5042,-41.04538,4.43591,-2.5574,3.10728,-0.35775,70.35553,-6.489861,-1.636579,0.485387,0.93606,2.38957,-0.84847,50,5.45822,2.4113,-113.49036,1.32761,1.19411,25.01361,-29.12575,1d3b5d1b-4b52-47b8-9039-255db4996036,NA,NA,NA,NA,-13.661716,1000061433,"Kenny, Craig",4807.225511,NA,91.77493,Right,34.290393,107.09206,71.98847,-25.1239,327.50985,323.45402,5.313323,-11.527415,1.80676,3.15568,0.33274,NA,NA,NA,NA,NA,1,5,NCB,7,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,8a053ca0-eca6-11ef-9f91-79d0577ef281,77.65448,95.18983,NA,7.85184,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:42:28,2025-02-16T20:42:28Z,2025-02-16T20:42:28Z,FlyBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.99194,-114.36682,12.5068,5.39383,2.34814,-14.56287,-0.93223,2.36946,0.59705,178.572084,1.81138,107.96727,-24.37154,6.2151,-1.06018,0.08485,0.00524,-0.00153,8e-5,3.15229,75.89352,-16.53409,0.09074,0.24408,-0.09882,0.02524,-0.00346,1.8e-4,0.33144,-26.24169,5.49955,-0.87361,0.02442,0.03083,-0.00788,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-16,13:43:02,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,88.67407,-0.153164,-1.723107,2341.132998,241.114578,02:00:00,5.11604,1.15393,6.45798,-25.52222,9.67583,15.28194,2.84843,0.8441,80.07034,-4.993336,1.049436,0.427003,-8.45741,5.4839,-1.03797,50,5.09402,3.25313,-128.74027,-1.10411,-13.99331,30.2534,-23.1006,8416d41e-88b5-434a-ab22-19698a4c5bf7,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,9e0049c0-eca6-11ef-9f91-79d0577ef281,88.27211,NA,NA,8.60373,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:43:02,2025-02-16T20:43:02Z,2025-02-16T20:43:02Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.03795,-129.6857,15.1267,5.11724,-0.3822,-11.5503,-1.14646,3.69042,-6.99666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,13:43:13,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,87.75945,0.291473,-1.929386,2386.012311,239.174199,02:00:00,4.98284,1.18375,6.49639,-23.37474,12.62402,18.96536,3.30265,0.99249,78.92007,-4.179384,1.512577,0.431832,-10.43953,6.88654,-1.05557,50,4.99305,3.52602,-127.37078,-0.00294,-16.85236,30.3943,-21.05722,8c1b08ba-494e-4e81-8023-49f0a19c20a1,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,a44f4740-eca6-11ef-9f91-79d0577ef281,87.2849,NA,NA,8.83937,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:43:13,2025-02-16T20:43:13Z,2025-02-16T20:43:13Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.99913,-128.32154,15.19715,4.98284,0.65574,-10.52861,-1.17412,4.05317,-8.42618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,13:43:25,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,87.04992,1.045231,-3.193918,2288.486005,219.259712,01:15:00,5.12487,1.3551,6.68289,-22.53942,13.59186,10.10717,4.20422,-0.72706,78.74191,-3.275129,-1.357116,0.432626,-6.22646,7.19914,-1.14484,50,5.18557,6.65463,-126.29302,1.7184,-9.96727,27.84681,-20.64969,22a9456a-3f32-4632-918c-e1ad7c499fba,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,abe62e10-eca6-11ef-9f91-79d0577ef281,87.12467,NA,NA,8.30802,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:43:25,2025-02-16T20:43:25Z,2025-02-16T20:43:25Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.81221,-127.1308,13.923400000000001,5.12452,2.33966,-10.32485,-1.34955,6.9545,-4.98364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,13:43:39,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,87.72189,-0.535004,-1.802189,2330.415087,226.188004,01:30:00,5.43499,0.84942,6.58767,-19.14525,17.05332,16.30249,3.34905,0.55601,78.26876,-4.2621,1.161658,0.433029,-9.20119,9.54473,-0.73225,50,5.39026,3.37303,-127.25984,-1.6581,-14.6848,32.63729,-16.94097,0169a704-263d-4c15-ab50-97c9726dfd3d,NA,NA,NA,NA,-90.019667,823610,"Sanchez, Brandon",NA,NA,122.52688,Right,-51.145538,NA,NA,NA,4.02825,4.02825,0.024373,-54.930079,2.31548,3.4164,-0.54472,NA,NA,NA,NA,NA,2,4,NCB,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b41424c0-eca6-11ef-9f91-79d0577ef281,87.0437,3.4164,NA,9.45313,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:43:39,2025-02-16T20:43:39Z,2025-02-16T20:43:39Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.90824,-128.25823,16.31865,5.43306,-1.13986,-8.47049,-0.84231,3.82225,-7.3424,NA,2.31548,-0.03876,NA,NA,NA,NA,NA,NA,NA,3.41729,-140.16994,NA,NA,NA,NA,NA,NA,NA,-0.54401,-112.91905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-02-16,13:43:58,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.64541,-1.45456,-3.898698,2210.642336,243.147463,02:00:00,4.88174,1.11682,6.81783,-31.55187,10.2902,17.51753,0.92203,-0.98573,73.53164,-7.424454,-0.704256,0.465563,-10.42879,6.3254,-0.87086,50,4.77627,7.38034,-117.00329,-3.78354,-14.3495,23.60443,-23.47063,0c093c72-133f-4f42-ba57-c60ffbe49316,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,7,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,bf203520-eca6-11ef-9f91-79d0577ef281,80.96106,NA,NA,7.11377,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:43:58,2025-02-16T20:43:58Z,2025-02-16T20:43:58Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.68062,-117.74348,11.80221,4.88338,-3.04754,-11.73532,-1.10935,7.83032,-7.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,13:44:12,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.036,-1.339965,-3.760096,2002.165074,243.075867,02:00:00,4.93048,1.26333,6.80406,-31.921,10.81186,18.28052,1.04474,-0.64954,72.56723,-7.396121,-0.426427,0.470492,-10.82819,6.61433,-1.02557,50,4.83197,7.00405,-116.07557,-3.5282,-14.57489,24.45035,-23.27108,a2e31afc-ae68-4e55-8e09-d087e1887d93,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCB,7,Top,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,c7f89ca0-eca6-11ef-9f91-79d0577ef281,80.1128,NA,NA,7.46877,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:44:12,2025-02-16T20:44:12Z,2025-02-16T20:44:12Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.69334,-116.85095,12.22517,4.93216,-2.79022,-11.63554,-1.25502,7.46625,-7.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,13:44:41,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,87.20133,-0.637194,-1.099212,2395.304176,202.897775,12:45:00,5.2343,1.16724,6.38085,-15.05524,21.3643,8.48646,3.39338,0.8631,78.78356,-3.584396,0.43765,0.434349,-4.79736,11.73961,-1.09192,50,5.18136,2.10444,-126.65143,-1.75463,-7.69299,28.94186,-13.34856,755d38b1-945d-4b1a-b0b1-3a685be9a4f9,NA,NA,NA,NA,24.390258,10186648,"Barber, Brett",835.14635,NA,40.10906,Right,-3.337362,NA,NA,NA,24.15097,24.15097,0.386517,20.302552,2.50072,3.46814,-0.85187,NA,NA,NA,NA,NA,3,1,NCB,7,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,d8dcccd0-eca6-11ef-9f91-79d0577ef281,86.77918,3.46814,NA,8.41776,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:44:41,2025-02-16T20:44:41Z,2025-02-16T20:44:41Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.11699,-127.58876,14.47093,5.23118,-1.32232,-6.67428,-1.16411,2.35359,-3.8465,207.37919,2.50176,53.44953,-3.42279,NA,NA,NA,NA,NA,NA,3.46952,-3.47153,-14.25154,NA,NA,NA,NA,NA,NA,-0.85155,24.24,-0.92435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-16,13:45:17,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,88.80765,-1.810406,-2.827458,2399.117026,237.468428,02:00:00,5.13688,1.263,6.31869,-21.4843,13.9106,19.78946,1.6765,0.30583,80.1305,-5.903532,0.751007,0.428195,-11.12473,8.18402,-1.06471,50,4.99411,5.54626,-128.7514,-4.68928,-18.39167,30.50006,-18.64405,c82e9bc4-701d-42e1-ade1-af986aa3ea61,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,eebaa3b0-eca6-11ef-9f91-79d0577ef281,88.02633,NA,NA,8.67715,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:45:17,2025-02-16T20:45:17Z,2025-02-16T20:45:17Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.17807,-129.73737,15.25003,5.13596,-4.08658,-9.32202,-1.25362,6.14081,-9.19583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-16,13:45:31,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,89.20285,-2.605142,-4.808647,2440.428986,236.048421,01:45:00,5.40911,1.06518,6.71237,-20.73596,14.03642,18.91958,1.28954,-1.76441,80.35121,-6.587197,-1.373542,0.424413,-11.43784,8.61953,-0.75185,50,5.22757,10.10721,-129.02754,-6.43149,-18.97205,30.87094,-17.87676,033dccdb-9e76-4714-b106-4faf9500a121,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,f6d86dc0-eca6-11ef-9f91-79d0577ef281,88.81077,NA,NA,8.85164,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:45:31,2025-02-16T20:45:31Z,2025-02-16T20:45:31Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.78384,-129.9297,15.43547,5.40789,-5.90907,-8.93838,-1.05532,10.66165,-9.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,13:45:48,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Curveball,NA,NA,71.84933,1.082177,-0.816793,2379.491212,47.395182,07:30:00,5.46382,1.00126,6.38715,-64.34464,-10.21859,-13.24674,1.09741,-0.854,65.31993,-10.8276,-3.223995,0.529511,6.6028,-5.0815,-0.93696,50,5.51331,1.91893,-104.35374,0.202,7.10679,21.47435,-37.64341,635a0c60-c7c6-409e-b11a-37c30de6f8b6,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,7,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,00ccf3a0-eca7-11ef-9f91-79d0577ef281,71.18355,NA,NA,6.5294,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:45:48,2025-02-16T20:45:48Z,2025-02-16T20:45:48Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.11321,-105.19678,10.73718,5.47637,1.67978,-18.8217,-1.00681,1.63993,3.5534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,13:46:03,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,86.13742,1.34497,-1.486833,2319.228552,246.152831,02:15:00,5.12723,1.39725,6.57705,-26.2082,10.923,21.77871,4.17655,1.84913,77.6928,-3.65062,2.471539,0.438572,-12.0332,5.66926,-1.30418,50,5.20848,2.45288,-125.13796,2.21371,-18.78034,28.96362,-23.32602,11114cb4-f5a3-423b-bf1e-35ea42eb13df,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,7,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,0a029650-eca7-11ef-9f91-79d0577ef281,85.94356,NA,NA,8.44462,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:46:03,2025-02-16T20:46:03Z,2025-02-16T20:46:03Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.92282,-126.04264,14.48181,5.12796,2.9423,-11.66301,-1.38996,3.03949,-9.39017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,13:46:46,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,87.28115,0.239931,-2.305675,2382.059483,252.086841,02:30:00,5.18218,1.35789,6.32476,-29.07191,7.33563,18.82942,2.98066,0.80252,79.07781,-5.229588,1.100677,0.434277,-10.40697,4.1354,-1.19745,50,5.1862,4.33878,-126.70965,-0.37243,-16.74341,28.40399,-25.52076,aec9bd91-99fb-41fa-8dd3-72e5bd9292cf,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,2339d160-eca7-11ef-9f91-79d0577ef281,86.79348,NA,NA,8.20334,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:46:46,2025-02-16T20:46:46Z,2025-02-16T20:46:46Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.17248,-127.64155,14.202,5.18468,0.46488,-12.76038,-1.34882,4.88812,-8.3717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
