PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-22,16:02:47,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.13229,0.280345,2.644935,1988.778792,353.263454,05:45:00,5.58123,-1.81422,5.62889,-50.69538,-7.2691,1.03504,1.61849,0.74187,73.87893,-8.973085,2.829881,0.474294,0.31559,-3.43795,1.58803,50,5.57222,-5.475,-117.64311,-1.16279,0.43598,25.27483,-36.92373,b9b2129b-ae4c-4b9a-b271-d33c2215b565,NA,NA,NA,NA,-26.830076,695489,"Bishop, David",3640.377361,NA,80.85157,Right,28.900239,98.62305,50.84773,-48.71852,288.80925,282.79895,4.263985,-26.141792,3.02347,1.87948,-0.65612,NA,NA,NA,NA,NA,6,6,KAN_WIL,6,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,0247afc0-0761-11f0-829a-e18f795c7115,79.47059,59.32468,NA,7.25336,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:02:47,2025-03-22T21:02:47Z,2025-03-22T21:02:47Z,LineDrive,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.87527,-118.68591,12.63742,5.58877,0.36063,-18.46187,1.81429,-5.49299,0.21799,180.790369,3.02422,92.62132,-17.17044,4.31371,-0.84946,0.14155,-0.02309,0.00325,-2.2e-4,1.8797,57.29919,-14.5143,-0.34982,0.51499,-0.24938,0.07307,-0.01121,6.8e-4,-0.65651,-46.84747,8.85372,-2.14954,0.41097,-0.06815,0.01176,-0.00176,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-22,16:05:12,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.93604,-1.160875,4.378264,2154.803323,134.317464,10:30:00,5.79687,-2.5448,5.34101,-20.79643,16.72442,-15.73143,2.97141,0.25978,79.25705,-5.07418,1.594737,0.440867,9.25134,9.13158,2.1608,50,5.67746,-9.02342,-127.10745,-3.2668,14.95101,29.01552,-17.41655,7a867acd-1113-4df1-a861-01908b0008bd,NA,NA,NA,NA,-37.689302,801622,"Apodaca, Enzo",5863.665799,NA,84.06564,Left,52.351047,75.20194,119.70139,-80.27854,229.35576,99.57282,5.659802,-51.731489,0.35812,4.02976,-0.5842,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,58b34090-0761-11f0-829a-e18f795c7115,85.49618,124.42906,NA,8.67898,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:05:12,2025-03-22T21:05:12Z,2025-03-22T21:05:12Z,FlyBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15956,-128.27984,14.50776,5.79524,-2.56307,-8.70827,2.53761,-9.62753,7.4755,158.708065,0.3612,59.52233,-19.30264,5.19912,-0.6905,-0.067780000000000007,0.04319,-0.00624,3.1e-4,4.02296,97.72968,-23.91159,2.37456,-0.4307,0.04422,0.00675,-0.00234,1.7e-4,-0.58338,-46.05671,5.59607,-1.02697,0.16179,-0.03011,0.0063,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-22,16:05:52,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.9124,-2.176788,5.3737,2192.757193,140.136258,10:45:00,5.97947,-2.55257,5.49368,-18.32729,17.9519,-13.96855,2.40585,1.32525,80.90964,-5.628798,2.90174,0.433511,8.52804,10.01327,2.0903,50,5.77582,-11.45297,-128.41933,-5.48113,14.21685,27.02012,-15.48122,4cbedd7c-133f-4784-b462-7692ee35d566,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,70b44590-0761-11f0-829a-e18f795c7115,86.9469,NA,NA,8.00276,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:05:52,2025-03-22T21:05:52Z,2025-03-22T21:05:52Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00734,-129.46862,13.51006,5.977,-4.87994,-7.74061,2.54578,-12.00506,7.10842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,16:06:07,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Curveball,NA,NA,77.37708,0.866086,1.944464,2255.366468,333.157665,05:00:00,5.76921,-2.41874,5.16939,-52.06865,-4.35406,2.90917,2.24581,-0.34556,71.58781,-8.539623,2.45992,0.497161,-0.95551,-2.11417,2.23503,50,5.80936,-3.92668,-112.36638,-0.09722,-1.22713,19.50325,-34.88927,9fbd20b6-6926-41a1-9763-9b5804babd89,NA,NA,NA,NA,48.039707,801622,"Apodaca, Enzo",NA,NA,96.47361,Left,-26.835412,NA,NA,NA,6.43678,3.251,0.037297,36.35962,2.02949,2.38659,0.30816,NA,NA,NA,NA,NA,1,3,BAY_BEA,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,79ea0f50-0761-11f0-829a-e18f795c7115,75.81537,2.38659,NA,5.78927,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:06:07,2025-03-22T21:06:07Z,2025-03-22T21:06:07Z,GroundBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.3367,-113.28888,9.75162,5.77493,1.55303,-17.44464,2.41939,-3.86864,-0.61356,NA,2.02859,84.56724,NA,NA,NA,NA,NA,NA,NA,2.38727,-63.98837,NA,NA,NA,NA,NA,NA,NA,0.30716,94.05243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-22,16:06:39,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.24936,-2.019079,4.29758,2151.656595,139.556568,10:45:00,5.92551,-2.18826,5.60539,-19.05273,16.91548,-13.33316,2.44678,0.72017,80.77483,-5.619422,1.926543,0.431649,8.04059,9.5406,1.82848,50,5.74007,-9.10726,-129.06096,-5.16226,13.44051,29.10369,-16.22617,8a36ee70-4d01-438a-ba64-dd5d76da07c8,NA,NA,NA,NA,-28.626841,801622,"Apodaca, Enzo",4179.791649,NA,94.42921,Left,13.416385,91.68998,20.44927,-60.76865,245.42933,245.25787,2.54287,-39.197866,0.13435,2.32724,-0.77216,NA,NA,NA,NA,NA,1,4,BAY_BEA,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,8cd225d0-0761-11f0-829a-e18f795c7115,87.32193,21.34142,NA,8.47453,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:06:39,2025-03-22T21:06:39Z,2025-03-22T21:06:39Z,LineDrive,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.89525,-130.16017,14.55184,5.92347,-4.54942,-8.11308,2.18204,-9.61489,6.72025,121.868279,0.13435,118.24903,-26.78349,6.03995,-1.31689,0.25028,-0.04175,0.00515,-3.1e-4,2.32724,32.13415,-13.93461,0.17676,0.1561,-0.05797,0.01471,-0.00202,1.2e-4,-0.77216,-64.54234,-0.55382,1.88444,-0.76113,0.21554,-0.04541,0.00622,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-22,16:07:26,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.74922,-1.305908,4.900584,1930.468915,121.804688,10:00:00,5.61708,-2.68988,5.52702,-31.70454,11.58253,-16.08221,1.74944,0.56276,73.75405,-7.190508,2.046079,0.473533,9.66693,6.72989,2.27362,50,5.48228,-9.46056,-118.07336,-3.72759,13.44365,25.60495,-22.81493,11be22cc-2315-4316-baaa-6a51ab038d47,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,a8a0ad90-0761-11f0-829a-e18f795c7115,79.59828,NA,NA,7.99517,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:07:26,2025-03-22T21:07:26Z,2025-03-22T21:07:26Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.97301,-119.14691,12.80248,5.61851,-2.77102,-11.40746,2.6821,-10.02422,6.72183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:07:58,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.54885,-2.096476,3.243583,1978.804924,117.591803,10:00:00,5.56319,-2.93969,5.43436,-33.67403,9.63375,-15.50576,0.78958,-1.19088,74.16928,-8.293147,0.484988,0.473647,8.80465,5.94079,2.66316,50,5.35404,-6.0536,-118.0329,-5.45164,12.29394,24.61265,-23.87892,b432a904-8908-4c7e-8d7a-8121b4a44ddb,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,bbaaf210-0761-11f0-829a-e18f795c7115,79.57924,NA,NA,7.37957,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:07:58,2025-03-22T21:07:58Z,2025-03-22T21:07:58Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06697,-119.08479,12.30632,5.56523,-4.4311,-11.93946,2.93311,-6.57902,6.14697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:08:16,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.30509,0.001386,2.510579,1956.311201,113.914087,09:45:00,5.60123,-2.76036,5.30204,-33.52726,9.82705,-18.97084,2.8086,-1.98272,74.21948,-6.169864,-0.855903,0.473901,10.163,5.35268,2.54616,50,5.57724,-4.37257,-117.90225,-1.13973,14.27337,22.88762,-24.65651,5d6d47fd-eb25-41ae-918d-5f5ed32c8759,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c63e01e0-0761-11f0-829a-e18f795c7115,79.53656,NA,NA,7.08561,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:08:16,2025-03-22T21:08:16Z,2025-03-22T21:08:16Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.19972,-118.90736,11.44381,5.60351,-0.05695,-12.32825,2.75195,-4.99938,7.13668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,16:08:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.43936,-0.67953,2.994297,2150.565685,110.807421,09:45:00,5.4082,-2.97251,5.38975,-28.53521,7.70666,-17.414180000000002,2.39243,-1.61456,81.33468,-5.919298,-0.099676,0.433288,9.49288,4.39252,2.71719,50,5.32735,-5.93274,-128.33463,-2.57732,15.93576,24.92279,-24.80029,b649c748-59c2-4124-86be-4a58aaf46097,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,6,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d1d69ad0-0761-11f0-829a-e18f795c7115,86.99162,NA,NA,7.10468,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:08:35,2025-03-22T21:08:35Z,2025-03-22T21:08:35Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11352,-129.32387,12.46139,5.41012,-1.59295,-12.40014,2.96523,-6.56526,7.96788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:08:54,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.60884,0.631319,3.288371,2032.152256,123.108972,10:00:00,5.56702,-2.61842,5.51137,-31.58632,11.02312,-14.84044,3.52623,-0.7765,74.59777,-5.21295,0.648979,0.469812,8.42965,5.78138,2.34166,50,5.60103,-6.2048,-118.34187,0.27349,11.96426,22.40849,-23.9685,dd415948-2d0f-4111-ac78-c24e8ab5962f,NA,NA,NA,NA,-2.002154,822751,"Jordan, Wesley",2582.210986,NA,101.81242,Right,1.683664,NA,NA,NA,61.90869,56.66888,0.441571,-2.582336,0.75038,3.44346,0.76101,NA,NA,NA,NA,NA,2,5,BAY_BEA,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,dd2fe0d0-0761-11f0-829a-e18f795c7115,80.22873,3.60518,NA,7.01107,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:08:54,2025-03-22T21:08:54Z,2025-03-22T21:08:54Z,GroundBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9917,-119.28333,11.20425,5.56839,1.28049,-11.98425,2.61291,-6.70746,5.98213,32.139329,0.76384,148.76128,-23.69159,NA,NA,NA,NA,NA,NA,3.46443,3.74748,-26.35588,NA,NA,NA,NA,NA,NA,0.76968,-5.47982,-5.88418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-22,16:09:37,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.00209,-1.171358,2.2583,2264.366409,261.020219,02:45:00,5.61092,-2.74188,5.13044,-42.024,1.77252,2.71524,1.00468,-0.38756,74.73499,-8.768584,2.739114,0.476312,-0.74343,1.56736,2.5275,50,5.46803,-4.74496,-117.50058,-3.91473,-1.04073,21.98626,-29.97992,05ce8bd3-b0f6-46f1-8fec-cd25ee599cfe,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,f7035be0-0761-11f0-829a-e18f795c7115,79.13398,NA,NA,6.2671,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:09:37,2025-03-22T21:09:37Z,2025-03-22T21:09:37Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.37333,-118.50175,10.99313,5.61521,-2.54956,-14.98996,2.74248,-4.69757,-0.52037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,16:09:57,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.9929,-0.920161,5.107082,2123.758943,124.34905,10:15:00,5.57418,-2.64188,5.61049,-20.83915,14.66772,-19.57414,2.97516,0.50684,81.05169,-4.850377,1.630894,0.428872,11.40607,8.06481,2.2166,50,5.48199,-10.72587,-130.01974,-2.77707,19.29961,30.20043,-18.52805,abcbe242-11f6-41fa-bf6f-5edb6b35aec8,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,02a0fde0-0762-11f0-829a-e18f795c7115,87.88742,NA,NA,8.94121,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:09:57,2025-03-22T21:09:57Z,2025-03-22T21:09:57Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88962,-131.15057,15.10022,5.57298,-2.08331,-9.26403,2.63175,-11.44853,9.64981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,16:10:18,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.17343,1.641466,2.042163,2294.976872,299.324929,04:00:00,5.60653,-2.51053,5.14862,-48.88294,-1.22756,5.1387,3.07983,-0.15876,70.87368,-7.263675,2.95107,0.496852,-1.91705,-0.67138,2.31517,50,5.72263,-4.24553,-113.21624,1.53864,-2.45536,23.21821,-33.03395,736c7b2c-154f-419f-b40e-5c4265dab3a7,NA,NA,NA,NA,-3.565997,822742,"Simmons, Hunter",2458.082726,NA,99.48412,Right,29.328985,109.77839,58.8412,-6.97818,405.17439,397.95047,5.015994,-3.13609,0.89277,3.05603,0.09576,NA,NA,NA,NA,NA,3,3,BAY_BEA,6,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,0f76f8d0-0762-11f0-829a-e18f795c7115,75.86244,85.75605,NA,7.29975,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:10:18,2025-03-22T21:10:18Z,2025-03-22T21:10:18Z,FlyBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.35329,-114.30881,11.60911,5.61365,3.0931,-16.51698,2.51223,-4.12999,-1.22768,177.229086,0.89586,126.89732,-23.59214,5.97558,-1.08632,0.12994,-0.00957,6.1e-4,-4e-5,3.05523,71.48018,-16.03259,-0.20407,0.4515,-0.19256,0.04826,-0.00637,3.3e-4,0.09559,-7.90968,0.82848,0.11083,-0.08528,0.02138,-0.0024,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-22,16:11:12,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.77714,-0.745959,2.655932,2323.270774,325.979149,04:45:00,5.6266,-2.67086,5.19618,-47.97743,-2.95378,2.90992,0.92597,0.07183,73.77579,-9.398243,3.171808,0.482938,-0.73472,-0.89114,2.42204,50,5.52069,-5.48625,-115.74013,-3.21993,-0.99844,21.23891,-33.38504,0041adb9-d625-479b-96c1-10936c2ed59e,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,2fbe3770-0762-11f0-829a-e18f795c7115,78.04813,NA,NA,6.00135,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:11:12,2025-03-22T21:11:12Z,2025-03-22T21:11:12Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.30819,-116.71015,10.61946,5.63293,-1.69518,-16.69252,2.67157,-5.44065,-0.49922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
