PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-14,14:13:35,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.96882,-2.604707,-1.79626,1970.913658,220.284764,01:15:00,6.65498,0.98715,5.6344,-25.60749,16.41253,12.50296,2.08803,0.35265,74.39462,-7.421827,0.438216,0.466551,-6.95646,9.69575,-0.84252,50,6.41738,3.24734,-120.01854,-6.23908,-9.90174,28.45555,-18.37328,9096e5fa-e54b-4526-8048-20c32bda6905,NA,NA,NA,NA,141.720007,1000138442,"Crowell, Nash",4829.109366,NA,60.57806,Right,36.816813,NA,NA,NA,NA,37.43014,NA,NA,1.63024,2.12371,-0.34546,NA,NA,NA,NA,NA,6,2,REI_UNI,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,ca211980-eb07-11ef-820f-7d52f52cd79c,80.78947,25.03785,NA,8.57421,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:13:35,2025-02-14T19:13:35Z,2025-02-14T19:13:35Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.86049,-121.16545,14.22778,6.65392,-5.49855,-9.18664,-0.98145,3.64643,-4.95087,309.445554,1.63024,-55.83457,2.2,0.93411,-0.28448,0.09372,-0.02141,0.00427,-6.8e-4,2.12371,53.24273,-26.37784,3.5901,-0.75535,0.16777,-0.02878,0.00539,-7.9e-4,-0.34546,44.06384,-11.692,0.90303,-0.12016,-0.01892,0.01039,-0.00257,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-02-14,14:13:54,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.52559,-0.802901,-1.039828,2007.486167,94.53904,09:15:00,6.56585,1.27046,5.28205,-50.79731,2.77083,-5.45772,1.57854,-0.16099,66.24782,-10.129163,-2.010801,0.526774,2.31713,2.33205,-1.17143,50,6.45614,2.16562,-107.68499,-3.13742,2.60669,25.99253,-29.55058,c43b5fb2-fdd3-4439-b087-a911e07ca6e3,NA,NA,NA,NA,-30.617635,1000138442,"Crowell, Nash",3154.451394,NA,104.05283,Right,3.222664,NA,NA,NA,61.15594,60.26653,0.413504,-29.878462,2.55543,1.703,0.11093,NA,NA,NA,NA,NA,6,3,REI_UNI,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,d5a73be0-eb07-11ef-820f-7d52f52cd79c,71.55328,2.26819,NA,8.27777,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:13:54,2025-02-14T19:13:54Z,2025-02-14T19:13:54Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.21166,-108.93569,12.99627,6.5729,-1.71551,-14.77529,-1.27261,2.04019,1.30334,16.58935,2.56487,130.82163,-21.29909,NA,NA,NA,NA,NA,NA,1.72236,7.94992,-29.40574,NA,NA,NA,NA,NA,NA,0.10949,-77.55725,8.75299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-14,14:14:35,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,80.95822,-4.733647,-2.75235,1747.985622,242.678491,02:00:00,6.59397,1.00517,6.27952,-30.11569,12.93434,21.86174,-0.29376,0.28814,73.39569,-10.35418,1.20635,0.472235,-12.36631,8.7843,-0.81247,50,6.22905,4.84061,-117.02823,-10.53706,-16.80973,26.17019,-20.23344,835db05d-e423-441e-b822-b9bc55020428,NA,NA,NA,NA,-165.478905,10144868,"Howse, Dryden",NA,NA,33.68641,Left,-0.377631,NA,NA,NA,9.30485,4.02055,0.272481,-157.282257,4.44393,0.08873,-0.21935,NA,NA,NA,NA,NA,7,1,REI_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,ede10420-eb07-11ef-820f-7d52f52cd79c,79.81715,0.08873,NA,7.56253,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:14:35,2025-02-14T19:14:35Z,2025-02-14T19:14:35Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.21936,-117.968,13.0851,6.59439,-9.81048,-10.11672,-0.99714,5.44425,-8.40487,NA,4.4431,-47.8084,NA,NA,NA,NA,NA,NA,NA,0.08872,-0.3255,NA,NA,NA,NA,NA,NA,NA,-0.21957,-12.38287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-02-14,14:15:05,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,73.64611,-1.860625,-1.373199,2079.098836,57.78865,08:00:00,6.41338,1.14618,5.47999,-59.35184,-5.44414,-12.00512,-0.27465,-1.13936,66.73977,-12.619316,-3.521962,0.528441,5.5774,-1.50532,-1.01721,50,6.20997,2.9941,-106.59202,-5.33859,6.20995,23.82207,-33.85009,d8e3806f-16b8-46fe-a666-307e375dad86,NA,NA,NA,NA,NA,10144868,"Howse, Dryden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,REI_UNI,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,ffaed100-eb07-11ef-820f-7d52f52cd79c,71.32757,NA,NA,6.90634,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:15:05,2025-02-14T19:15:05Z,2025-02-14T19:15:05Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.01828,-107.70771,11.91104,6.42288,-3.75325,-16.92504,-1.15063,2.70327,3.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,14:15:41,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,85.26021,-2.890971,-2.000287,1980.558453,209.412183,01:00:00,6.67294,0.95318,5.60599,-23.35753,15.84725,8.17311,2.0239,-0.2337,77.66045,-7.250319,-0.541034,0.450652,-4.77118,9.3017,-0.78757,50,6.41049,3.97811,-123.52431,-6.98262,-7.31778,26.28742,-17.9076,b54e8648-43fe-4926-b193-799d62b9119e,NA,NA,NA,NA,25.61487,10144868,"Howse, Dryden",3424.916535,NA,100.43618,Left,0.027459,NA,NA,NA,36.5647,36.10823,0.239607,26.825177,2.19817,2.16144,0.24469,NA,NA,NA,NA,NA,7,3,REI_UNI,4,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,153a4220-eb08-11ef-820f-7d52f52cd79c,83.63985,2.16144,NA,7.59976,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:15:41,2025-02-14T19:15:41Z,2025-02-14T19:15:41Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.89242,-124.56113,13.14371,6.67197,-6.27632,-8.9538,-0.95016,4.26673,-3.65889,307.273786,2.19646,132.9246,-24.63934,NA,NA,NA,NA,NA,NA,2.16446,-0.09512,-37.35807,NA,NA,NA,NA,NA,NA,0.24065,63.906,16.57419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
151,2025-02-14,14:16:17,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,75.47422,-0.421568,-1.399735,1952.969175,91.507491,09:00:00,6.60962,1.07266,5.15396,-49.67011,2.23831,-5.79244,2.07347,-0.72797,67.70867,-9.49673,-2.426969,0.51855,2.36614,1.86532,-0.93721,50,6.53271,2.89753,-109.15386,-2.45721,2.76853,24.61344,-29.99152,2b45d136-5aee-48ab-83ab-b23fb1f0f716,NA,NA,NA,NA,164.906163,1000236096,"Mantooth, Jacob",3366.47789,NA,39.99108,Right,11.651031,NA,NA,NA,42.57789,19.87287,0.778301,165.506066,-1.12279,1.69328,0.9001,NA,NA,NA,NA,NA,8,1,REI_UNI,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,2aa46fa0-eb08-11ef-820f-7d52f52cd79c,72.68821,3.56818,NA,7.76556,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:16:17,2025-02-14T19:16:17Z,2025-02-14T19:16:17Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.34075,-110.35159,12.30672,6.61678,-0.99777,-14.99576,-1.07493,2.76281,1.38427,313.906415,-1.1282,-55.36214,4.9488,NA,NA,NA,NA,NA,NA,1.72364,11.31613,-17.43172,NA,NA,NA,NA,NA,NA,0.91045,14.77372,-2.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-02-14,14:16:41,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.78877,-2.911031,-3.166751,1951.763147,204.49552,12:45:00,6.74624,0.87067,5.73856,-22.56761,19.44139,8.11319,2.14849,-1.40499,74.38595,-7.188568,-1.717203,0.46649,-5.16221,11.31922,-0.61176,50,6.48994,6.2838,-119.63681,-6.7297,-7.33099,27.41912,-16.09935,b6dd79d4-8a64-492e-b1d5-c0f0ddc686e0,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,REI_UNI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,38ea9c60-eb08-11ef-820f-7d52f52cd79c,80.80006,NA,NA,8.40283,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:16:41,2025-02-14T19:16:41Z,2025-02-14T19:16:41Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.75498,-120.72166,13.70956,6.7436,-6.09272,-8.04968,-0.86613,6.57385,-3.6655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,14:16:57,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.47371,-1.267863,-1.273888,1974.049928,91.846169,09:00:00,6.60209,1.07531,5.0655,-51.53542,2.50772,-5.20051,1.11151,-0.55942,66.37399,-10.668309,-2.195731,0.529105,2.07043,2.40776,-0.94999,50,6.4417,2.59838,-107.54283,-4.0883,2.32761,25.59771,-29.46722,5d5ff1b1-cf63-4bd3-b65f-891f704aa234,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,REI_UNI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,427033d0-eb08-11ef-820f-7d52f52cd79c,71.23814,NA,NA,8.09972,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:16:57,2025-02-14T19:16:57Z,2025-02-14T19:16:57Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.42752,-108.82704,12.79886,6.60972,-2.60996,-14.73361,-1.07741,2.4816,1.16381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,14:17:13,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.44686,-3.14023,-3.388147,1958.274548,188.386957,12:15:00,6.75262,0.67581,6.0313,-22.50989,19.45533,2.62689,1.96077,-2.24654,74.09471,-7.423018,-2.916599,0.466247,-2.49575,11.52894,-0.4122,50,6.49461,6.94879,-119.13546,-7.14367,-3.50999,27.46346,-15.95979,f6f1cc8b-7df7-4c4c-8d95-87d554477385,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,REI_UNI,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,4c74e650-eb08-11ef-820f-7d52f52cd79c,80.84217,NA,NA,8.35215,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:17:13,2025-02-14T19:17:13Z,2025-02-14T19:17:13Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.46188,-120.15962,13.73173,6.74992,-6.5485,-7.9799,-0.67377,7.07969,-1.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,14:17:34,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,75.38909,-1.243573,-1.404597,1907.960219,82.537334,08:45:00,6.47909,1.15276,5.24559,-51.3905,0.99673,-9.58985,1.02736,-0.96665,67.2197,-10.634743,-3.109789,0.520936,4.25622,1.57079,-1.01623,50,6.32726,3.0438,-108.93031,-4.04585,4.90332,26.46489,-30.36445,9603bdb4-39ef-4de8-9fce-fd07504ec1e6,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,REI_UNI,4,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,586a9360-eb08-11ef-820f-7d52f52cd79c,72.35525,NA,NA,8.16939,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:17:34,2025-02-14T19:17:34Z,2025-02-14T19:17:34Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.24942,-110.19829,13.23244,6.48625,-2.59104,-15.18222,-1.15643,2.80887,2.45166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,14:17:54,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.25266,0.173344,-0.359929,1985.663345,55.070538,07:45:00,6.51786,0.98298,5.12982,-60.132,-5.83551,-11.72946,1.67012,-0.33346,66.04387,-10.780241,-2.442695,0.530343,5.66343,-2.27815,-0.93973,50,6.48831,1.14038,-107.30723,-1.70367,6.31905,26.006710000000002,-34.71592,99e1a713-be92-4281-90de-0b07d44ab81a,NA,NA,NA,NA,-9.908088,1000236096,"Mantooth, Jacob",NA,NA,76.19444,Right,-36.108298,NA,NA,NA,3.31903,3.31903,0.024496,-0.618658,1.13589,1.61643,0.34547,NA,NA,NA,NA,NA,8,6,REI_UNI,4,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,64d59780-eb08-11ef-820f-7d52f52cd79c,71.07176,1.61643,NA,8.20879,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:17:54,2025-02-14T19:17:54Z,2025-02-14T19:17:54Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.36489,-108.59967,13.00336,6.53011,0.02158,-17.35796,-0.9886,0.82635,3.15952,NA,1.13519,89.11505,NA,NA,NA,NA,NA,NA,NA,1.61695,-65.98778,NA,NA,NA,NA,NA,NA,NA,0.34559,-15.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-14,14:20:04,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,87.79895,-3.689098,-4.406528,2137.63757,203.605956,12:45:00,6.3083,1.99054,6.05547,-16.17965,21.12159,8.5576,1.5304,-1.38319,78.23589,-6.835591,-2.872916,0.439575,-5.92555,12.56965,-1.65177,50,6.01177,9.38718,-126.58125,-8.5744,-9.35485,32.32898,-12.32995,7b18e8c5-f544-40fe-b278-80bf6f87246d,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRU_MCC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b1d61dc0-eb08-11ef-820f-7d52f52cd79c,85.74749,NA,NA,9.56306,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:20:04,2025-02-14T19:20:04Z,2025-02-14T19:20:04Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.43679,-127.70938,16.16449,6.30347,-8.14414,-6.16497,-1.98504,9.71362,-4.67742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,14:20:15,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Sinker,NA,NA,86.7382,-3.008349,-3.512484,2190.893364,239.414798,02:00:00,5.97918,2.37692,5.91133,-24.94556,13.47225,20.07084,1.10037,0.78531,77.18497,-7.724829,0.088098,0.446106,-11.48497,8.45634,-2.10592,50,5.72341,6.82828,-125.24745,-7.35908,-17.67673,32.6142,-19.15873,9e6364a2-262c-40d9-8763-7019583c32a1,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRU_MCC,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b8d99e30-eb08-11ef-820f-7d52f52cd79c,84.4922,NA,NA,9.55323,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:20:15,2025-02-14T19:20:15Z,2025-02-14T19:20:15Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.58274,-126.43515,16.3071,5.9787,-6.66138,-9.57936,-2.36631,7.47201,-8.83836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,14:20:27,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.26945,-2.781552,-3.446369,2137.361536,202.954463,12:45:00,6.33573,1.82669,6.16136,-15.85245,20.61387,8.11934,2.43847,-0.68423,78.91523,-5.870838,-1.98557,0.434628,-5.34276,11.97851,-1.56879,50,6.11598,7.34042,-127.60041,-6.5883,-8.60343,31.95849,-12.88515,31ad84ef-6fbb-4a95-9662-3748eb22dd7c,NA,NA,NA,NA,NA,10110164,"Thompson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRU_MCC,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,bfdd45b0-eb08-11ef-820f-7d52f52cd79c,86.72352,NA,NA,9.35423,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:20:27,2025-02-14T19:20:27Z,2025-02-14T19:20:27Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.33178,-128.68076,15.97925,6.33134,-6.15272,-6.44258,-1.82185,7.63126,-4.30172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
