PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-14,18:54:15,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.6922,-1.108381,2.224785,2962.349664,329.560268,05:00:00,6.09225,-0.88628,5.73203,-63.51992,-18.27844,11.68977,-0.23419,2.1608,72.76911,-12.600662,4.326787,0.484105,-5.22768,-8.60902,0.69333,50,5.96045,-4.9302,-115.56602,-4.38467,-6.88803,26.69734,-43.51738,9dc3cc09-bc18-4838-8e49-715997e09d18,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,41aec350-0127-11f0-b13b-5f7d744f377d,77.86001,NA,NA,6.92309,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:54:15,2025-03-14T22:54:15Z,2025-03-14T22:54:15Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.77135,-116.66306,13.34867,6.10389,-2.59647,-21.75869,0.89011,-4.64716,-3.44402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:54:48,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.26361,0.708419,1.318084,2841.20959,325.441475,04:45:00,6.01058,-1.0642,5.88975,-63.06173,-17.47277,13.21587,1.41343,1.26122,71.63008,-10.824663,3.698235,0.485961,-6.20532,-8.50548,0.95082,50,6.03303,-3.16509,-114.96548,-0.72693,-8.06211,27.11911,-43.22457,ff1cedf4-6f6a-4838-bfda-7f90972ec4ec,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,5523fea0-0127-11f0-b13b-5f7d744f377d,77.56271,NA,NA,7.63354,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:54:48,2025-03-14T22:54:48Z,2025-03-14T22:54:48Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.61097,-116.04806,13.55955,6.02761,0.99858,-21.61229,1.07075,-2.84326,-4.03106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:55:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.10072,-0.822545,1.991461,2682.535703,322.28296,04:45:00,5.83521,-1.13778,5.73462,-41.4392,-0.71122,1.53051,1.61545,0.84503,76.4513,-8.403372,2.265654,0.459322,-0.2185,0.26563,0.97089,50,5.74125,-4.25663,-120.65596,-3.15642,-0.3217,23.73801,-31.78296,a5b4f4a9-6c32-4f05-aacc-9065eb57f326,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,619459f0-0127-11f0-b13b-5f7d744f377d,82.06096,NA,NA,6.64942,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:55:09,2025-03-14T22:55:09Z,2025-03-14T22:55:09Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.76519,-121.58986,11.869,5.84083,-1.90602,-15.89148,1.1381,-4.24398,-0.16085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,18:55:44,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.82357,-0.79363,2.07044,1136.796998,85.371173,08:45:00,5.99736,-1.16331,6.02919,-37.75829,0.17004,-13.28556,2.11534,-0.35218,78.42466,-7.766881,-0.323306,0.443255,7.49217,0.66319,1.00872,50,5.91476,-3.98239,-124.63136,-2.99142,11.70347,26.65109,-31.13807,a13932f5-30ce-4967-893f-881502908198,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,76bf82a0-0127-11f0-b13b-5f7d744f377d,85.03565,NA,NA,7.39891,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:55:44,2025-03-14T22:55:44Z,2025-03-14T22:55:44Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.47153,-125.58391,13.32555,6.00179,-1.8785,-15.56904,1.15853,-4.40069,5.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:56:08,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.76049,-1.260396,1.966407,1215.80862,101.981765,09:30:00,5.97646,-1.18243,5.91956,-33.89057,3.4726,-10.42579,1.98171,-0.22569,79.0657,-7.527937,0.092221,0.43994,5.98815,2.49835,1.03105,50,5.85612,-3.90455,-125.91653,-3.91624,9.52645,27.73846,-28.19947,1138bbc8-5232-4b6c-918c-2bfea8693740,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,85090ac0-0127-11f0-b13b-5f7d744f377d,85.67635,NA,NA,7.69479,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:56:08,2025-03-14T22:56:08Z,2025-03-14T22:56:08Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.58056,-126.92158,13.86923,5.9795,-2.89449,-14.09973,1.17878,-4.24973,4.76323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:56:33,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.49483,-1.207576,2.390275,1424.492313,116.232891,09:45:00,6.02837,-1.09506,5.78095,-28.68151,9.45347,-16.33603,2.51354,-0.23113,77.9849,-6.562357,-0.536037,0.444461,9.15993,5.60831,0.90797,50,5.91157,-4.55503,-125.34865,-3.59024,14.31635,29.5111,-23.4086,21b6f22c-6e3c-43cf-bfae-f42ed01c8a78,NA,NA,NA,NA,-46.185085,813479,"Wolff, Kyle",4729.360242,NA,88.02166,Right,4.469554,NA,NA,NA,82.86014,79.04021,0.687073,-48.465599,2.91346,2.79902,-0.03526,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,93b4d720-0127-11f0-b13b-5f7d744f377d,84.80492,3.96467,NA,8.50993,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:56:33,2025-03-14T22:56:33Z,2025-03-14T22:56:33Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.71761,-126.45445,14.75555,6.02967,-2.7131,-11.7043,1.0887,-5.09148,7.15818,NA,2.95957,88.19874,-18.34323,NA,NA,NA,NA,NA,NA,2.8334,9.38364,-19.72733,NA,NA,NA,NA,NA,NA,-0.0215,-93.14831,4.20153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-14,18:57:02,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.96362,-2.145657,1.897307,2454.891665,151.921291,11:00:00,6.2581,-0.68862,6.16612,-11.13138,21.12269,-10.67682,3.34652,0.17484,84.2639,-4.338917,-0.027564,0.408756,6.10595,11.90938,0.55019,50,6.08963,-4.01487,-134.88802,-5.30876,11.15566,31.63072,-10.41549,ac525d08-b404-4e8a-8a36-57320cf68553,NA,NA,NA,NA,112.372939,813479,"Wolff, Kyle",3579.811307,NA,62.52376,Right,56.896317,NA,NA,NA,NA,18.18117,NA,NA,1.1024,3.46209,-0.15191,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,a4c8f0f0-0127-11f0-b13b-5f7d744f377d,92.21266,29.20011,NA,8.69972,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:57:02,2025-03-14T22:57:02Z,2025-03-14T22:57:02Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.33257,-135.9002,15.81536,6.25418,-4.97546,-5.20774,0.68437,-4.37184,5.57783,NA,1.10744,-19.24018,-3.34739,NA,NA,NA,NA,NA,NA,3.4703,76.53072,-24.76202,NA,NA,NA,NA,NA,NA,-0.14936,46.22508,-4.86098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-14,18:57:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.78323,1.28656,0.456618,2847.847061,329.685465,05:00:00,6.18298,-0.80704,5.77407,-64.96334,-19.23824,12.14934,1.96682,0.63031,71.99619,-10.546507,2.64062,0.486686,-6.15926,-10.09745,0.76148,50,6.24885,-1.35432,-114.45539,0.43041,-8.03724,24.3356,-45.35024,8b74df19-8f1a-4077-9fe0-a5f261b758ac,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,b3dc0aa0-0127-11f0-b13b-5f7d744f377d,77.44715,NA,NA,6.78704,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:57:27,2025-03-14T22:57:27Z,2025-03-14T22:57:27Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.73114,-115.45695,12.1678,6.19273,2.29685,-22.67512,0.81041,-1.02353,-4.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,18:58:03,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.8841,2.511979,0.039115,2966.261983,338.944324,05:15:00,6.24515,-0.68081,6.08081,-67.79063,-21.76856,9.09016,2.9215,0.11289,70.49863,-9.975321,1.681239,0.488264,-4.60307,-11.40568,0.6734,50,6.40558,-0.4313,-114.33832,2.7453,-5.87408,28.14729,-46.72914,6f7524d6-c3c0-4f9d-ac70-4c8d6bac3a02,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,c9415620-0127-11f0-b13b-5f7d744f377d,77.19686,NA,NA,8.38547,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:58:03,2025-03-14T22:58:03Z,2025-03-14T22:58:03Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.42003,-115.42129,14.07365,6.26537,4.54322,-23.36457,0.68564,-0.20529,-2.93704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:58:34,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.08824,0.536895,1.097382,2911.688741,326.77374,05:00:00,6.16017,-0.80355,5.86623,-63.33582,-17.51462,12.60131,1.38104,1.26608,71.50623,-11.03802,3.367035,0.487197,-5.97996,-8.48103,0.7077,50,6.1683,-2.6912,-114.72091,-1.07947,-7.73632,27.0036,-43.146,014a5f42-10e0-42d9-9fde-e9fe3d621c31,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,dbafa8c0-0127-11f0-b13b-5f7d744f377d,77.36589,NA,NA,7.58201,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:58:34,2025-03-14T22:58:34Z,2025-03-14T22:58:34Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.63463,-115.80669,13.5018,6.17683,0.65538,-21.573,0.80966,-2.38013,-3.86816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:58:53,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.62109,1.363038,-0.046633,2854.300884,327.095405,05:00:00,6.02267,-1.01993,5.99445,-65.06027,-17.6243,12.59209,1.86435,-0.01381,69.86968,-10.589671,2.226807,0.495707,-6.52382,-9.14268,1.01658,50,6.09439,-0.36759,-112.61405,0.60027,-8.10837,26.57269,-43.53737,5b80759d-397b-4562-807f-4cc7732a4262,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,3,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,e73dba60-0127-11f0-b13b-5f7d744f377d,76.0377,NA,NA,7.75142,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:58:53,2025-03-14T22:58:53Z,2025-03-14T22:58:53Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.50775,-113.67273,13.28635,6.03592,2.33484,-21.76868,1.02479,-0.04455,-4.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,18:59:16,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,87.824,-2.334819,2.988006,1272.716337,104.035637,09:30:00,6.05198,-0.98477,5.96797,-31.86608,4.52504,-13.26741,1.22757,0.6825,80.28755,-8.220754,0.602463,0.434179,7.66567,3.39169,0.75502,50,5.84908,-6.09367,-127.31036,-6.28366,12.51326,27.45137,-26.63752,898f49a6-c119-4913-ae8c-95f64714e1e5,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,f4c2ba00-0127-11f0-b13b-5f7d744f377d,86.81309,NA,NA,7.53645,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:59:16,2025-03-14T22:59:16Z,2025-03-14T22:59:16Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.53088,-128.28361,13.72569,6.05512,-5.33926,-13.31876,0.97893,-6.53731,6.25663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:59:55,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.63355,-1.469426,2.143894,2649.997308,293.246349,03:45:00,5.86754,-0.95108,5.95905,-40.47439,-0.70374,4.41461,1.13079,1.40581,77.29705,-8.881666,2.938154,0.453892,-1.71768,0.28461,0.7782,50,5.72761,-4.71212,-121.50925,-4.44103,-2.56981,23.65393,-31.74823,b812361c-29f4-4949-bc85-37c6ac42a50e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,0c25d150-0128-11f0-b13b-5f7d744f377d,83.0427,NA,NA,6.3365,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:59:55,2025-03-14T22:59:55Z,2025-03-14T22:59:55Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.54358,-122.39055,11.82696,5.87104,-3.25816,-15.87411,0.95198,-4.61637,-1.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,19:00:17,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.77173,-1.218618,2.147316,2603.261304,265.823424,02:45:00,5.81779,-1.17561,5.83345,-38.43175,1.30866,1.8128,1.48146,0.97235,77.44175,-8.256807,2.47256,0.45372,-0.36658,1.24878,0.99923,50,5.6951,-4.63209,-121.71574,-3.86624,-0.55163,23.18425,-30.29479,a24064fb-6d15-4a80-8c37-740db1229aad,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOC_EAG,3,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,19706000-0128-11f0-b13b-5f7d744f377d,83.07431,NA,NA,6.32999,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:00:17,2025-03-14T23:00:17Z,2025-03-14T23:00:17Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.66909,-122.60187,11.59213,5.82074,-2.70833,-15.1474,1.17587,-4.611,-0.27581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,19:00:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.81344,2.415199,-0.661077,2902.251951,322.495781,04:45:00,5.91263,-1.10292,5.43654,-64.71661,-18.26351,15.27182,2.78276,-0.44936,71.50353,-9.340963,2.063372,0.490545,-7.84264,-9.38422,1.15075,50,6.08209,0.69764,-114.30179,2.49924,-10.19215,24.54021,-44.36962,bccf02c3-2060-416b-9254-7f4f72fc1182,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BOC_EAG,3,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,276d4ec0-0128-11f0-b13b-5f7d744f377d,76.8379,NA,NA,7.30991,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,23:00:41,2025-03-14T23:00:41Z,2025-03-14T23:00:41Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.06681,-115.38449,12.27011,5.92864,4.4568,-22.18481,1.11005,1.14731,-5.09607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.89108,NA,NA,1.337305,NA,NA,NA,0.38024,4.70631,3.97599,71.90829,0.92706,-52.87536,0.42427,58.2325,-3.60185,4.77152,17.1471,-15.02069,3.93089,-46.98216,3.39729,High,High,High,NA,NA,High,High,High
