PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-30,14:51:41,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.14362,-0.122502,-1.671885,2302.111092,226.83661,01:30:00,5.28429,1.69629,5.30735,-20.00017,12.7715,12.32678,3.50258,1.15377,84.45858,-3.880444,0.515945,0.412022,-6.71536,6.77563,-1.55391,50,5.25921,3.38065,-136.35449,-1.01858,-12.41922,34.93401,-19.64335,bcfcc213-a088-42ca-a7cf-6e4354ef4e9a,NA,NA,NA,NA,-55.559662,806678,"Peralta, Fabio",4017.143132,NA,70.49584,Left,46.938747,44.52153,76.96703,-100.58737,204.81241,91.54646,4.448691,-71.257384,-0.19393,4.27018,-1.6421,NA,NA,NA,NA,NA,4,5,MIA_HUR,9,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,0536e880-0d98-11f0-9554-dd0291f5e12c,91.48157,77.01319,NA,9.68504,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:51:41,2025-03-30T18:51:41Z,2025-03-30T18:51:41Z,Popup,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.18652,-137.67687,17.46701,5.28369,-0.27501,-9.82168,-1.69078,3.85076,-6.20961,NA,-0.17797,39.56116,-12.99089,1.57869,1.36355,-0.87514,0.2152,-0.02311,8.3e-4,4.27588,75.38348,-21.85187,0.18853,1.63626,-1.05412,0.32907,-0.05057,0.00303,-1.64914,-58.04051,4.74458,1.13554,-1.75482,0.94262,-0.26602,0.03801,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-30,14:52:06,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,85.71853,1.352364,0.286281,2949.032188,70.123378,08:15:00,5.08133,1.92406,5.08738,-43.37723,-3.93067,-14.49375,2.7414,0.98607,77.98589,-6.525828,-2.278669,0.452039,7.28989,-1.97992,-1.93916,50,5.175,0.0287,-124.32498,1.23681,11.31921,26.77249,-35.24835,824b45a8-302b-43fb-9dc5-7af17e8d2768,NA,NA,NA,NA,-24.673011,806678,"Peralta, Fabio",NA,NA,70.24437,Left,-49.284151,NA,NA,NA,2.92605,2.92605,0.033191,-39.781747,0.214,2.60168,-0.93761,NA,NA,NA,NA,NA,4,6,MIA_HUR,9,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,142981e0-0d98-11f0-9554-dd0291f5e12c,83.38313,2.60168,NA,7.73264,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:52:06,2025-03-30T18:52:06Z,2025-03-30T18:52:06Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.41025,-125.48463,13.38625,5.08836,2.7636,-17.62417,-1.92978,-0.46159,5.65961,NA,0.21275,61.30115,NA,NA,NA,NA,NA,NA,NA,2.60327,-78.38551,NA,NA,NA,NA,NA,NA,NA,-0.93704,-28.1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-30,14:52:56,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.29299,0.930907,-3.748402,2304.071574,234.164519,01:45:00,5.2906,1.57695,5.31153,-19.86056,12.89465,16.1765,4.51123,-0.59819,84.41324,-2.80424,-0.884905,0.411919,-9.22792,6.47918,-1.24861,50,5.36128,8.12425,-136.31629,1.50296,-17.08086,34.51669,-20.18113,7ab14c0f-8d5a-4b60-97c8-99123af2cc73,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,31d9e900-0d98-11f0-9554-dd0291f5e12c,91.50452,NA,NA,9.87975,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:52:56,2025-03-30T18:52:56Z,2025-03-30T18:52:56Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.18115,-137.62196,17.25835,5.28999,2.26636,-10.09056,-1.56815,8.77037,-8.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-30,14:53:18,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.77123,-0.698807,-2.797949,2802.105755,85.400595,08:45:00,4.92064,1.9058,5.14586,-40.27805,0.28189,-10.20686,0.90541,-1.58103,77.96481,-7.956226,-4.602475,0.458374,4.44925,0.60193,-1.63559,50,4.82376,6.37034,-121.6319,-2.98363,6.73768,21.432,-31.26254,ff05d3d0-426e-4c09-90b2-3789cb21c1bc,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3eea7bf0-0d98-11f0-9554-dd0291f5e12c,82.23074,NA,NA,5.80642,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:53:18,2025-03-30T18:53:18Z,2025-03-30T18:53:18Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.35399,-122.57166,10.716,4.92454,-1.61281,-15.63127,-1.90844,6.07491,3.36884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,14:53:38,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.97017,0.413499,-1.433499,2892.958523,77.956222,08:30:00,4.90812,1.99601,5.0297,-42.38754,-1.68299,-13.43237,1.76609,-0.47614,77.54418,-7.239417,-3.806492,0.45919,6.34788,-0.64858,-1.84754,50,4.91322,3.62664,-121.9466,-0.73434,9.60262,22.95306,-33.15515,ff26fab0-ad7a-4504-abe9-8e0d895ed049,NA,NA,NA,NA,-8.962363,804562,"Cuvet, Daniel",966.542137,NA,105.4641,Right,13.055211,107.46746,17.82962,-23.46477,238.91009,238.25055,2.101904,-16.477051,1.67203,1.93911,0.42099,NA,NA,NA,NA,NA,5,3,MIA_HUR,9,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,4af95650-0d98-11f0-9554-dd0291f5e12c,82.08455,18.24494,NA,6.42598,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:53:38,2025-03-30T18:53:38Z,2025-03-30T18:53:38Z,LineDrive,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.46999,-122.97187,11.47653,4.91294,0.74663,-16.57758,-1.99995,3.19771,4.80131,97.573537,1.67203,148.84268,-27.43031,5.61498,-1.12673,0.17955,-0.02513,0.00253,-1.2e-4,1.93911,34.94074,-20.57257,2.25856,-0.38397,0.06244,-0.00764,8.8e-4,-9e-5,0.42099,-23.47432,-10.38032,5.16115,-1.73775,0.48009,-0.10712,0.01671,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
263,2025-03-30,14:58:11,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.01016,-3.442594,-2.468645,2231.186198,228.841015,01:45:00,6.1524,1.418,6.12498,-17.39489,15.43162,16.4358,1.51378,0.50428,84.21051,-6.732867,0.4936,0.412367,-9.17461,9.25725,-1.23752,50,5.87957,5.05835,-133.40719000000001,-8.5525,-16.52719,28.81434,-15.49801,e9d24728-d387-45b0-adeb-5f2fb0629b44,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,eda88600-0d98-11f0-9554-dd0291f5e12c,91.40507,NA,NA,7.79964,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:58:11,2025-03-30T18:58:11Z,2025-03-30T18:58:11Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.37212,-134.3482,14.40717,6.15061,-8.04637,-7.74901,-1.41152,5.59809,-8.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,14:58:28,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.17459,-2.696663,-3.84076,2211.148026,224.831861,01:30:00,6.08921,1.21699,6.38273,-15.2032,16.7454,15.54639,2.33426,-1.0258,84.51483,-5.628501,-1.031996,0.406815,-9.22772,9.85674,-0.9469,50,5.88739,8.40873,-134.96738,-6.77465,-16.89114,31.47227,-14.13156,3fac04b2-b627-4503-993f-22cf96e33ce5,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f7bd6520-0d98-11f0-9554-dd0291f5e12c,92.65249,NA,NA,8.65976,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:58:28,2025-03-30T18:58:28Z,2025-03-30T18:58:28Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.1131,-135.9231,15.73614,6.0866,-6.34552,-7.06578,-1.21003,8.92167,-8.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,14:58:46,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.55243,-3.422959,-3.548072,2173.066104,207.959313,01:00:00,6.0123,1.33077,6.37485,-12.96509,18.61611,9.32378,1.77289,-1.16071,85.29857,-5.933843,-1.863893,0.404469,-5.85737,10.9876,-1.0787,50,5.75848,8.01167,-135.50792,-8.44056,-10.86288,30.32763,-11.79683,5b4e90a7-adaf-4ad5-b4e8-928ae9111331,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_HUR,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,027cb510-0d99-11f0-9554-dd0291f5e12c,93.18984,NA,NA,8.25387,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:58:46,2025-03-30T18:58:46Z,2025-03-30T18:58:46Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.12093,-136.4271,15.16382,6.00887,-8.08302,-5.89842,-1.32651,8.34091,-5.43144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-30,14:59:05,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.25407,-1.933116,-1.12012,2354.142842,149.921182,11:00:00,5.96962,1.82781,5.44392,-38.37396,6.14756,-2.67835,0.96086,0.55575,73.32265,-8.953566,-1.597752,0.480238,1.01169,4.12705,-1.72695,50,5.77251,2.38154,-116.34219,-5.21173,1.3736,23.74283,-26.57065,bcd9c68c-fe87-4f60-b7e2-a6529d0c58f5,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_HUR,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,0d9a51a0-0d99-11f0-9554-dd0291f5e12c,78.48705,NA,NA,6.93142,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:59:05,2025-03-30T18:59:05Z,2025-03-30T18:59:05Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.05165,-117.36859,11.87141,5.97299,-4.06308,-13.28533,-1.82862,2.32216,0.6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-30,14:59:23,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.58087,-3.976007,-1.435284,2207.307899,229.759029,01:45:00,6.07675,1.40473,6.30694,-18.13666,14.82757,16.24446,0.89562,1.43597,83.82083,-7.402702,1.50542,0.413231,-8.89611,9.19083,-1.30715,50,5.77613,2.67201,-132.81173,-9.76242,-15.84339,29.21635,-15.80577,e895deaa-d77f-401a-9904-6d6f4220b812,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_HUR,9,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,187518d0-0d99-11f0-9554-dd0291f5e12c,91.21401,NA,NA,7.76004,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:59:23,2025-03-30T18:59:23Z,2025-03-30T18:59:23Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.19067,-133.73043,14.60818,6.07529,-9.26541,-7.90288,-1.399,3.1702,-7.92169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,15:00:06,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.45615,-2.40047,-3.340424,2064.665313,221.147582,01:15:00,6.03948,1.55516,6.74709,-15.34068,17.87651,14.66304,2.5632,-0.27792,82.46927,-5.375773,-0.670845,0.414813,-8.69764,10.46729,-1.34072,50,5.87532,7.10174,-131.2669,-5.87051,-15.12764,28.60979,-13.9685,9a8bfc69-d90f-4902-88f2-af33a9d9be00,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_HUR,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,323707b0-0d99-11f0-9554-dd0291f5e12c,90.86602,NA,NA,7.98688,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,19:00:06,2025-03-30T19:00:06Z,2025-03-30T19:00:06Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.74955,-132.08159,14.30489,6.03682,-5.47274,-6.98425,-1.54908,7.53251,-7.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:00:28,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,79.86433,-3.413692,-1.694644,1618.194441,218.176047,01:15:00,5.80601,1.6699,6.17589,-29.13974,14.12288,10.05205,0.22008,0.94213,73.82451,-8.826464,0.121572,0.4734,-5.7304,8.64308,-1.54712,50,5.53272,3.08124,-115.91718,-7.73561,-7.82386,20.96496,-20.3734,95c3c51c-7ee6-4cc2-af11-2d31d4abe8b7,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_HUR,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3f73b3b0-0d99-11f0-9554-dd0291f5e12c,79.62077,NA,NA,6.03982,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,19:00:28,2025-03-30T19:00:28Z,2025-03-30T19:00:28Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.32263,-116.69636,10.48248,5.80615,-6.97842,-10.1867,-1.66704,3.37202,-3.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:04:06,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.96101,-2.343964,2.977949,2125.159012,136.563285,10:30:00,5.39148,-1.34282,5.45041,-17.86473,15.29772,-13.41044,1.70425,0.32997,84.4315,-5.700844,0.593786,0.414472,7.64256,8.73182,1.08947,50,5.17241,-6.38002,-134.62109,-6.12817,13.9399,30.88552,-16.24739,cf51965d-5134-45f4-b8d0-02f7e6870e04,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_HUR,9,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,c12a5620-0d99-11f0-9554-dd0291f5e12c,90.94094,NA,NA,8.52951,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,19:04:06,2025-03-30T19:04:06Z,2025-03-30T19:04:06Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.04559,-135.77374,15.44276,5.3898,-5.52181,-8.12369,1.33728,-6.90026,6.96995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,15:04:25,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,93.06122,-1.862858,1.785447,2129.432027,132.700358,10:30:00,5.42809,-1.46043,5.63975,-20.123,12.82009,-12.63394,2.01196,-0.84717,84.20062,-5.641403,-0.471839,0.413098,6.99292,7.42449,1.31715,50,5.25722,-3.63272,-134.90087,-5.08158,12.73383,32.58616,-18.65429,88c69741-6555-4dcc-8a67-53ba5a5a3955,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_HUR,9,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,cccb0560-0d99-11f0-9554-dd0291f5e12c,91.24326,NA,NA,8.86059,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,19:04:25,2025-03-30T19:04:25Z,2025-03-30T19:04:25Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.85614,-136.06884,16.29308,5.42738,-4.41296,-9.32714,1.45553,-4.08914,6.36692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
