PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-08,13:46:21,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,76.26551,0.323953,1.413717,2402.573279,229.351797,01:45:00,5.27864,-1.59026,5.16539,-42.37294,7.48193,6.71552,2.05255,0.30016,69.38159,-7.432004,2.602986,0.508189,-2.93473,4.09236,1.45299,50,5.27668,-2.98937,-110.54435,-0.7664,-3.59193,21.70878,-27.16529,6e0aa274-16cc-4669-93ad-8f07f23e85f2,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAN_DON,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,c6d1b2b0-fc66-11ef-b2df-39b905a3c23e,74.17014,NA,NA,6.88392,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:46:21,2025-03-08T21:46:21Z,2025-03-08T21:46:21Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.33212,-111.58657,10.85439,5.28217,0.53777,-13.58264,1.59236,-2.81693,-1.79596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,13:46:45,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.00481,-0.923762,4.648292,2372.01959,109.377259,09:45:00,4.82832,-2.00614,5.41149,-30.86041,7.70359,-17.6532,1.38826,0.88713,77.94484,-6.64082,1.519043,0.446954,10.39197,4.61996,1.60452,50,4.72485,-9.42002,-125.62843,-3.13592,16.26118,30.40431,-24.94481,553963e4-27dd-4cd5-93df-c809e6640dac,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SAN_DON,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,d5397130-fc66-11ef-b2df-39b905a3c23e,84.33188,NA,NA,9.05998,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:46:45,2025-03-08T21:46:45Z,2025-03-08T21:46:45Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.08367,-126.8528,15.20215,4.8309,-2.13139,-12.47241,1.99704,-10.07486,8.13059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,13:47:19,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.60945,-1.222476,2.585615,2331.678879,128.564807,10:15:00,4.94316,-2.1012,5.32057,-24.10509,13.6154,-15.36851,1.78583,-0.95381,79.08085,-5.719012,-0.141945,0.442039,8.42469,7.59256,1.87821,50,4.81548,-5.01874,-126.83004,-3.54044,13.55187,28.95287,-19.96076,9c470c2b-1b26-41bf-9103-586520ad7476,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,e95d8a20-fc66-11ef-b2df-39b905a3c23e,85.26957,NA,NA,8.5286,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:47:19,2025-03-08T21:47:19Z,2025-03-08T21:47:19Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.17384,-128.00568,14.47643,4.94279,-2.72993,-9.98038,2.09316,-5.56902,6.77594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,13:47:39,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,86.37715,-2.227404,4.118729,2301.830471,105.223694,09:30:00,4.88192,-2.02211,5.22203,-32.06234,7.18461,-20.96883,0.10945,0.10946,77.89159,-8.114642,0.406563,0.450894,11.8552,4.72977,1.65821,50,4.65218,-8.05389,-124.78313,-6.03941,18.36563,29.20114,-24.84686,11ef1af9-3e64-4aff-a153-2843222f3ea5,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,f5449130-fc66-11ef-b2df-39b905a3c23e,83.5949,NA,NA,8.48556,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:47:39,2025-03-08T21:47:39Z,2025-03-08T21:47:39Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.27569,-126.01168,14.60057,4.88428,-4.99406,-12.42343,2.0133,-8.82657,9.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,13:48:06,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,86.30999,-0.265075,4.210486,2322.037126,107.782535,09:30:00,4.89408,-2.06938,5.37094,-31.09746,7.71591,-19.74288,2.05344,0.2401,77.99201,-6.008365,0.710629,0.448396,11.25174,4.34087,1.70607,50,4.84845,-8.33207,-124.87103,-1.68927,17.56058,27.85454,-25.39924,a5cf3262-d68f-4ad5-91fb-3809e52cbb8b,NA,NA,NA,NA,-19.217254,811256,"Ramppen, Zack",2686.158038,NA,93.08333,Right,22.810984,103.85162,42.52765,-36.25973,347.00266,342.87127,4.372731,-20.063113,1.84499,2.16508,-0.25986,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,053539a0-fc67-11ef-b2df-39b905a3c23e,84.06054,57.64838,NA,8.31799,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:48:06,2025-03-08T21:48:06Z,2025-03-08T21:48:06Z,LineDrive,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.12736,-126.00959,13.92727,4.89628,-0.65108,-12.69962,2.06131,-9.04986,8.78029,177.814776,1.84416,118.85329,-21.4756,5.12877,-1.22283,0.30592,-0.06406,0.00827,-4.6e-4,2.16697,52.88112,-12.39332,-0.68697,0.6223,-0.27256,0.06918,-0.00909,4.8e-4,-0.25959,-41.42855,6.98678,-1.72075,0.41659,-0.10296,0.02101,-0.00266,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,13:50:18,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,81.07447,-0.109426,-2.5858,2135.913964,56.91811,08:00:00,5.36675,3.21871,5.70005,-42.85845,-0.19929,-2.24284,1.69314,0.62067,74.88694,-7.942108,-2.986818,0.470086,0.45311,0.31441,-3.00025,50,5.33077,5.40422,-117.7343,-1.66319,0.63854,21.51032,-31.73099,6251643f-5bdc-4449-9ed7-2a2bb601b6ad,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,541de0d0-fc67-11ef-b2df-39b905a3c23e,80.18198,NA,NA,6.18753,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:50:18,2025-03-08T21:50:18Z,2025-03-08T21:50:18Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.79951,-118.60794,10.75516,5.37215,-0.37444,-15.8655,-3.21921,5.37828,0.31927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,13:50:31,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,83.15596,-1.404655,-2.828912,2281.543576,56.558042,08:00:00,5.43871,2.96091,5.79939,-40.64132,-0.05055,-1.96587,0.74364,0.16381,76.67811,-8.832347,-3.181204,0.458548,0.21638,0.76398,-2.72716,50,5.29897,6.0403,-120.66144,-4.34181,0.319,23.46528,-31.04767,c7370890-be00-4a3c-98b3-247a9f059c53,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,5baf9780-fc67-11ef-b2df-39b905a3c23e,82.19952,NA,NA,6.47785,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:50:31,2025-03-08T21:50:31Z,2025-03-08T21:50:31Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.69935,-121.5719,11.73264,5.44406,-3.13716,-15.52384,-2.96129,6.02792,0.1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,13:50:47,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.30508,0.173744,-3.820777,1340.512926,233.60938,01:45:00,5.10804,3.08446,6.16053,-36.47305,9.43749,10.53564,2.22948,0.42761,70.68862,-6.663811,-1.925366,0.487672,-6.618,5.34181,-2.79915,50,5.10306,7.17798,-113.38057,-0.69977,-8.48219,23.70644,-25.3275,ea121983-9e40-4531-b1e3-d02f1562049a,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,6582d9c0-fc67-11ef-b2df-39b905a3c23e,77.2906,NA,NA,7.61646,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:50:47,2025-03-08T21:50:47Z,2025-03-08T21:50:47Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.33359,-114.28308,11.85322,5.11134,0.26445,-12.66375,-3.07856,7.5009,-4.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,13:51:04,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Curveball,NA,NA,83.85767,-3.60758,-2.903462,2289.495501,46.104932,07:30:00,5.70813,2.86933,5.57295,-41.97569,-1.24433,-2.69583,-1.16826,-0.06959,77.12192,-11.19295,-3.385337,0.459342,0.50484,0.71358,-2.61723,50,5.36866,6.26059,-121.37376,-9.11402,0.74562,25.96277,-31.12018,d70ba149-44f2-4339-91c2-b3aa71c3abd2,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,6f46d9c0-fc67-11ef-b2df-39b905a3c23e,82.05751,NA,NA,6.73576,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:51:04,2025-03-08T21:51:04Z,2025-03-08T21:51:04Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.92812,-122.42339,12.98139,5.71169,-7.85589,-15.56009,-2.86972,6.23044,0.37281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,13:51:25,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.00709,-1.265347,-2.699439,1970.638592,249.427667,02:15:00,5.45155,2.79438,5.8558,-29.63289,5.70217,12.22886,1.805,1.30354,81.58802,-6.744121,-0.506249,0.427833,-6.99205,3.61248,-2.58223,50,5.33146,5.57203,-129.17827,-3.8889,-11.81839,26.82949,-26.06797,77f27f26-13f4-41e7-9388-5dd44a69a4ee,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,7bb9cd20-fc67-11ef-b2df-39b905a3c23e,88.10083,NA,NA,7.41907,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:51:25,2025-03-08T21:51:25Z,2025-03-08T21:51:25Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.64269,-130.13895,13.41475,5.454,-2.95549,-13.03399,-2.78933,5.99521,-5.90919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,13:51:43,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.31464,0.481817,-3.946089,1358.590964,233.74738,01:45:00,5.08399,3.1648,6.54603,-33.76029,10.26142,11.84339,2.71355,0.52723,71.62787,-5.905467,-1.800814,0.477535,-7.52154,5.66811,-2.89645,50,5.10304,7.5259,-114.96693,0.07849,-9.913,24.35253,-24.70376,ff5cc5bd-be4c-4af0-8131-c2303a08b1fb,NA,NA,NA,NA,-36.136476,1000219037,"Dobie, Jayce",NA,NA,97.47934,Right,-4.463768,NA,NA,NA,27.10819,27.10819,0.176267,-33.34119,3.16919,2.81839,-0.504,NA,NA,NA,NA,NA,1,6,NEV_WOL,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,86d5bc00-fc67-11ef-b2df-39b905a3c23e,78.93131,2.81839,NA,7.68678,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:51:43,2025-03-08T21:51:43Z,2025-03-08T21:51:43Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.9516,-115.80094,12.17627,5.08587,0.92453,-12.35188,-3.16001,7.86539,-4.9565,21.151396,3.17051,115.01495,-25.70518,NA,NA,NA,NA,NA,NA,2.8201,-11.25557,-26.9633,NA,NA,NA,NA,NA,NA,-0.50444,-84.02156,13.38401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-08,13:52:14,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.76436,-0.101025,-1.631912,1409.749014,222.43232,01:30:00,4.99659,3.07913,6.74977,-33.03065,10.51158,8.36205,2.15172,2.28481,72.22898,-6.341136,-0.106139,0.474927,-4.86087,6.02107,-2.9748,50,4.97737,2.98402,-114.54202,-1.04249,-6.45323,21.29528,-24.18055,045f651a-c268-46c1-928f-e268da3cf5c3,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,99155d80-fc67-11ef-b2df-39b905a3c23e,79.36471,NA,NA,6.53538,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:52:14,2025-03-08T21:52:14Z,2025-03-08T21:52:14Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.74746,-115.23663,10.64764,4.99851,-0.25377,-12.09028,-3.07557,3.19451,-3.22662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,13:52:26,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.00464,-1.140705,-2.907707,1992.548911,273.330886,03:00:00,5.13926,3.03282,5.73078,-35.27246,0.31472,14.12615,1.13606,1.49977,81.52937,-7.611679,-0.379015,0.429357,-7.99496,0.84784,-2.79896,50,5.02246,5.94715,-129.12689,-3.87001,-13.47095,27.40191,-30.74551,db44344e-5c6b-4be7-bd17-bd9eff931a92,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a00aad20-fc67-11ef-b2df-39b905a3c23e,87.78818,NA,NA,7.47527,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:52:26,2025-03-08T21:52:26Z,2025-03-08T21:52:26Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.7682,-130.13481,13.70096,5.14401,-2.7391,-15.37275,-3.02682,6.44265,-6.73547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,13:52:44,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.77046,-0.163411,-3.602217,1310.772836,206.292045,01:00:00,5.1322,3.06599,6.19234,-32.53888,13.66245,5.96059,2.26947,0.23265,70.61516,-6.282137,-2.529427,0.489214,-4.15571,7.60477,-2.79718,50,5.10365,6.87641,-112.69117,-1.21003,-5.2947,22.24273,-22.48505,2c32de07-9a13-407f-ae08-96a7df074010,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,ab269c00-fc67-11ef-b2df-39b905a3c23e,77.04701,NA,NA,7.1553,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:52:44,2025-03-08T21:52:44Z,2025-03-08T21:52:44Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.30205,-113.53712,11.12137,5.13341,-0.35486,-11.24253,-3.06253,7.07779,-2.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,13:52:57,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.0357,-0.947914,-4.405105,1333.743866,199.8937,12:45:00,5.20563,2.99204,6.23723,-29.21273,15.45288,5.03969,1.89417,-0.65948,71.91972,-6.44938,-3.498915,0.481014,-3.92607,8.75323,-2.66553,50,5.12038,8.63342,-114.44108,-2.68304,-5.16754,22.60147,-20.65289,b706b56b-6892-4bbe-ab69-d1e59a62f4d6,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,b2f66d20-fc67-11ef-b2df-39b905a3c23e,78.36033,NA,NA,7.11598,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:52:57,2025-03-08T21:52:57Z,2025-03-08T21:52:57Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.25836,-115.27902,11.30074,5.20566,-1.91735,-10.32645,-2.98916,8.825,-2.58377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
