PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-23,13:04:19,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.45301,0.890519,4.06537,2239.813296,167.612137,11:30:00,4.79845,-3.36937,5.39765,-43.90506,5.12457,-0.77945,1.97637,0.38173,69.96808,-7.138584,3.92732,0.503966,1.55595,2.78673,3.00687,50,4.84733,-7.83689,-110.68512,0.30499,1.925,20.25835,-28.72635,e10dc046-1b67-496b-8d83-3a3eba6e769d,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,dcce17e0-0808-11f0-9e9b-55c484b3e4b6,74.7917,NA,NA,6.48492,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:04:19,2025-03-23T17:04:19Z,2025-03-23T17:04:19Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.09988,-111.61464,10.12917,4.80309,1.62304,-14.36318,3.36847,-7.92522,0.9625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-23,13:04:35,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.26451,-1.716766,7.059336,2018.005966,132.919926,10:30:00,5.18127,-2.90152,5.5833,-24.41269,16.49139,-16.0904,1.53094,2.38359,75.88977,-6.295873,4.22153,0.460315,10.32154,9.30737,2.30258,50,5.01706,-14.33136,-121.23145,-4.41504,15.16656,26.49779,-18.49774,76d9f74c-cdd8-47f6-a08f-768b64913ab8,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,e63aa910-0808-11f0-9e9b-55c484b3e4b6,81.88407,NA,NA,8.37474,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:04:35,2025-03-23T17:04:35Z,2025-03-23T17:04:35Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.91218,-122.30041,13.24889,5.18011,-3.66882,-9.24887,2.89306,-14.9432,7.58328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,13:04:53,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.45952,2.382038,1.924286,2188.352617,214.843236,01:15:00,4.74176,-3.31016,5.25644,-46.27069,3.16421,1.04339,3.1265,-1.41455,69.40499,-6.092672,2.109098,0.506044,0.0576,1.18213,3.13294,50,4.9257,-3.76116,-110.7826,3.10001,0.07086,21.63152,-30.71961,b2dfa6af-d718-4eb8-b1c8-8312e11a7931,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,f0a54950-0808-11f0-9e9b-55c484b3e4b6,74.48452,NA,NA,7.05453,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:04:53,2025-03-23T17:04:53Z,2025-03-23T17:04:53Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24367,-111.80179,10.81576,4.74553,4.5474,-15.3598,3.31023,-3.7645,0.03543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,13:06:33,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.68414,-1.006541,5.002554,2041.002949,130.163767,10:15:00,5.19632,-2.86972,5.41758,-25.02682,15.48206,-16.5528,2.16417,0.44896,76.16708,-5.695132,2.073012,0.458085,9.90201,8.52847,2.43622,50,5.08968,-9.98687,-122.27888,-2.96526,14.76974,27.45052,-19.4531,c9b26f30-460d-45eb-adfd-acf0f9c733c5,NA,NA,NA,NA,146.011546,1000223004,"White, Brayden",2448.950409,NA,64.487,Right,22.24102,NA,NA,NA,131.38258,44.01802,1.782342,152.33055,0.61184,1.96034,-0.57918,NA,NA,NA,NA,NA,5,1,TOL_ROC,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,2c395c90-0809-11f0-9e9b-55c484b3e4b6,82.28255,16.07521,NA,8.51706,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:06:33,2025-03-23T17:06:33Z,2025-03-23T17:06:33Z,LineDrive,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.07803,-123.41359,13.72526,5.19563,-2.16114,-9.72655,2.86166,-10.5974,7.38487,315.464292,0.61188,-72.59132,2.84702,0.63567,0.38861,-0.78045,0.60292,-0.22055,0.03098,1.96034,35.79942,-24.88567,3.183,-0.7262,0.24842,-0.1116,0.04276,-0.00726,-0.57924,48.94523,-9.25714,1.2593,-1.10391,1.25421,-0.89609,0.3273,-0.04672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-03-23,13:06:52,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.78823,0.777826,2.646377,1352.833239,59.28699,08:00:00,4.84802,-2.92211,5.02364,-52.20723,-3.99158,-9.50414,1.23223,-1.21516,70.8502,-8.673554,0.966986,0.499764,5.55189,-1.79024,2.67685,50,4.88027,-4.82303,-112.68677,-0.32489,7.06353,22.49278,-34.45171,bd3508cf-acda-4ac3-96c6-6648bc6173da,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,378c12e0-0809-11f0-9e9b-55c484b3e4b6,75.42041,NA,NA,6.93803,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:06:52,2025-03-23T17:06:52Z,2025-03-23T17:06:52Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.47566,-113.77448,11.24639,4.85569,1.34115,-17.22586,2.91834,-5.16462,3.53177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,13:07:09,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.78729,-1.300314,4.940516,2042.513598,129.878575,10:15:00,5.20944,-2.41848,5.50728,-24.33812,14.7567,-16.00796,1.96049,0.87929,77.66051,-5.849723,2.101967,0.450019,9.58504,8.23752,1.99758,50,5.07954,-10.0338,-123.98764,-3.61793,14.79027,26.81434,-19.46307,5f02bd37-f018-4403-95ed-48a47fe26fe0,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,41efd550-0809-11f0-9e9b-55c484b3e4b6,83.75741,NA,NA,8.12678,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:07:09,2025-03-23T17:07:09Z,2025-03-23T17:07:09Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.98996,-125.06214,13.40717,5.20889,-2.83801,-9.73154,2.41153,-10.62647,7.39513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,13:07:26,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,85.05805,-0.227636,4.019494,2016.809831,126.017477,10:15:00,5.22858,-2.73028,5.34209,-27.56525,12.22745,-14.95796,2.71741,-0.20002,77.21074,-5.338503,1.370329,0.454018,8.66741,6.59225,2.37853,50,5.18861,-8.00075,-123.11325,-1.43556,13.22886,25.70814,-22.11246,a05d8051-bc83-4846-b7ee-e3265bc0b405,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,4bf746f0-0809-11f0-9e9b-55c484b3e4b6,83.01972,NA,NA,7.84731,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:07:26,2025-03-23T17:07:26Z,2025-03-23T17:07:26Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.15486,-124.185,12.85407,5.22924,-0.5137,-11.05623,2.72357,-8.55225,6.61443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,13:07:44,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,79.37072,-0.629531,5.044263,1529.345446,97.583371,09:15:00,4.91221,-2.79732,5.2372,-42.97609,3.51327,-13.41607,0.73686,0.83806,71.72109,-8.477801,2.675121,0.490736,8.45276,2.36898,2.34303,50,4.82205,-9.58204,-114.60979,-2.72852,11.04649,24.63522,-29.07816,269d9dc3-e9b2-4c76-a661-7b4c86600316,NA,NA,NA,NA,-25.637967,1000223004,"White, Brayden",NA,NA,53.17273,Right,-5.935763,NA,NA,NA,13.9354,6.30252,0.115138,-18.140141,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOL_ROC,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,569ddec0-0809-11f0-9e9b-55c484b3e4b6,76.80793,0.93046,NA,7.64963,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:07:44,2025-03-23T17:07:44Z,2025-03-23T17:07:44Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.26144,-115.7352,12.31761,4.91635,-1.40014,-14.53908,2.7923,-10.08668,5.52324,NA,5.17196,70.0742,NA,NA,NA,NA,NA,NA,NA,0.93077,-8.08131,NA,NA,NA,NA,NA,NA,NA,-0.46521,-33.63104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-03-23,13:09:56,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,79.86001,-0.00133,-4.265125,2334.638777,51.440343,07:45:00,5.53804,2.62719,6.20022,-43.724,-0.07843,-1.85268,1.89314,-1.47158,73.21661,-8.073165,-4.598303,0.47549,-0.2937,0.40984,-2.30519,50,5.51635,8.70011,-115.75165,-1.33666,-0.39645,22.6424,-31.62085,1d62cd73-074b-423a-926f-5136bd397af1,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,a54f9770-0809-11f0-9e9b-55c484b3e4b6,79.27069,NA,NA,6.6434,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:09:56,2025-03-23T17:09:56Z,2025-03-23T17:09:56Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.29785,-116.58933,11.3212,5.54416,-0.16681000000000001,-15.81043,-2.62733,8.71478,-0.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,13:10:08,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,80.48732,0.606487,-2.268694,2423.078576,329.244712,05:00:00,5.48745,2.54199,5.94012,-43.86794,-0.73358,1.24685,2.39485,0.54029,73.78876,-7.474569,-2.0447,0.472697,-1.28961,-0.14724,-2.36181,50,5.51112,4.58324,-116.87469,-0.16994,-1.77885,22.59616,-32.37715,cf13d8d9-d73c-41da-80d2-aef0257dd9a7,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,ace322e0-0809-11f0-9e9b-55c484b3e4b6,79.73905,NA,NA,6.69856,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:10:08,2025-03-23T17:10:08Z,2025-03-23T17:10:08Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.55885,-117.75278,11.29808,5.49328,1.08825,-16.18857,-2.54126,4.65237,-0.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-23,13:10:21,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,83.51202,0.157823,-4.440958,2494.478555,236.004579,01:45:00,5.41805,2.4808500000000002,6.17827,-37.78352,2.13425,1.27098,2.41561,-1.52256,76.39524,-6.838921,-4.212661,0.454731,-1.94847,1.42941,-2.14538,50,5.41088,9.35169,-121.02694,-0.85455,-2.87835,24.51143,-30.06246,13a1c0d4-106f-45b8-8a62-aa3c8da7354a,NA,NA,NA,NA,114.636686,1000097933,"Neuer, Trenton",4877.73697,NA,59.95415,Right,51.970085,NA,NA,NA,NA,25.83253,NA,NA,1.35417,2.32935,1.74785,NA,NA,NA,NA,NA,1,3,OHI_BOB,6,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,b46ac770-0809-11f0-9e9b-55c484b3e4b6,82.88954,29.53676,NA,7.11678,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:10:21,2025-03-23T17:10:21Z,2025-03-23T17:10:21Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.32033,-121.89879,12.25572,5.42226,0.21474,-15.03123,-2.47983,9.45407,-1.43917,NA,1.3702,-23.03596,-3.91304,NA,NA,NA,NA,NA,NA,2.35191,68.63487,-26.02414,NA,NA,NA,NA,NA,NA,1.76069,48.88472,-8.37564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
134,2025-03-23,13:10:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,78.38601,1.915538,-1.23175,2531.941558,49.683873,07:45:00,5.54098,2.54506,5.72246,-58.37239,-11.19843,-15.39607,2.46188,0.11459,70.12408,-8.808325,-3.988558,0.494336,7.30433,-5.78792,-2.43282,50,5.66585,3.04862,-113.50808,1.83138,9.21423,27.17777,-39.47535,0f67356c-0ad2-49da-b16a-545bec102b60,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OHI_BOB,6,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,bd61b370-0809-11f0-9e9b-55c484b3e4b6,76.24857,NA,NA,8.26193,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:10:36,2025-03-23T17:10:36Z,2025-03-23T17:10:36Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.77484,-114.64564,13.58888,5.55462,3.48368,-19.73767,-2.55235,2.66295,4.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85149,NA,NA,1.09978,NA,NA,NA,-0.82974,5.15361,-0.43705,70.55656,9.24609,-54.22449,-0.77748,69.53775,-4.25017,5.19518,19.22004,-14.12521,-0.49236,-53.46456,4.18804,High,High,High,NA,NA,High,Medium,High
135,2025-03-23,13:10:59,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.78201,0.687485,-3.938515,1515.718747,270.594735,03:00:00,5.31994,2.80679,6.69048,-38.81707,1.1411,21.406,2.71543,0.98304,75.16929,-6.59992,-0.044907,0.454961,-12.40682,0.84425,-2.55111,50,5.3512,7.49451,-120.12,0.32077,-17.95174,25.37018,-30.95247,628be47a-396b-4500-a528-a42a88d3b733,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,cb533080-0809-11f0-9e9b-55c484b3e4b6,82.84764,NA,NA,7.61272,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:10:59,2025-03-23T17:10:59Z,2025-03-23T17:10:59Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.80849,-120.92171,12.68509,5.32561,1.29887,-15.47623,-2.7969,8.06179,-8.97587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,13:11:12,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.98072,0.606298,-3.924514,2376.361585,340.769015,05:15:00,5.43794,2.79479,5.72397,-44.51317,-2.10154,1.23973,2.29457,-0.76292,74.52065,-7.56232,-3.703355,0.46872,-1.87473,-0.95807,-2.46755,50,5.4608,8.09839,-118.7414,-0.22767,-2.64331,25.37676,-33.52488,9a5403a1-d0f7-4bdf-bb1b-717800bf5304,NA,NA,NA,NA,52.056484,1000362757,"Ineich, Matthew",NA,NA,97.97114,Left,-5.956211,NA,NA,NA,25.75078,23.11103,0.165087,48.545482,2.52125,2.46479,0.66894,NA,NA,NA,NA,NA,2,2,OHI_BOB,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,d285b030-0809-11f0-9e9b-55c484b3e4b6,80.41562,2.46479,NA,7.46007,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:11:12,2025-03-23T17:11:12Z,2025-03-23T17:11:12Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.77586,-119.75772,12.68838,5.44303,1.11497,-16.76244,-2.794,8.20426,-1.32165,180,2.51817,87.99248,NA,NA,NA,NA,NA,NA,NA,2.46532,-14.93028,NA,NA,NA,NA,NA,NA,NA,0.66498,112.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
