PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-28,18:08:26,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.27632,-1.572516,-5.102592,2087.793876,236.965115,02:00:00,5.82451,2.73916,5.529,-25.93647,12.0539,16.36619,2.18687,-0.67973,78.61117,-6.409028,-2.199686,0.443617,-9.90343,6.99063,-2.30591,50,5.67033,10.53853,-126.02135,-4.34977,-15.68975,29.15901,-21.09898,683f2865-81da-4653-a81f-1d38f550c50c,NA,NA,NA,NA,38.296671,1000096361,"Turner, Nolan",6109.374471,NA,88.33144,Right,26.335924,79.17386,44.47936,76.36403,282.35397,238.45268,3.759827,52.920686,1.13392,2.24773,0.73575,NA,NA,NA,NA,NA,1,4,AUG_UNI1,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,eb4c36e0-f628-11ef-b104-f1739e9bd16d,84.96617,50.78462,NA,8.66516,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:08:26,2025-02-28T23:08:26Z,2025-02-28T23:08:26Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.96934,-127.16596,14.5795,5.82483,-3.52155,-10.54949,-2.73168,11.15442,-7.84488,NA,1.13325,91.14321,-24.49526,6.56838,-1.75905,0.46542,-0.10549,0.01498,-9e-4,2.2483,57.45627,-18.45611,0.71538,0.24555,-0.16735,0.05018,-0.00713,3.8e-4,0.73536,71.9657,-3.26032,-0.52816,0.26005,-0.02504,-0.01016,0.00322,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-28,18:08:44,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,72.85378,2.875378,0.125272,2393.219059,50.37766,07:45:00,5.35526,3.26294,5.58399,-66.43,-11.50548,-16.538,2.50694,2.00177,65.16742,-9.310945,-2.829593,0.533402,8.57678,-6.61244,-3.26199,50,5.55838,0.35001,-105.47656,3.2547,9.33348,23.622,-39.36987,487b960d-0fdf-495f-8860-4083941e062a,NA,NA,NA,NA,NA,1000096361,"Turner, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUG_UNI1,5,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,f5fcb9c0-f628-11ef-b104-f1739e9bd16d,70.66424,NA,NA,7.68636,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:08:44,2025-02-28T23:08:44Z,2025-02-28T23:08:44Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.91873,-106.57244,11.811,5.36502,5.08116,-19.68494,-3.26818,-0.083,4.66674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,18:09:23,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.96075,2.13396,-4.003387,1429.048578,276.285934,03:15:00,5.4793,3.26915,5.46463,-47.76223,-0.14445,17.02832,3.50223,0.93506,70.24016,-6.638499,-0.980416,0.496656,-9.77623,-0.19457,-2.92797,50,5.63546,7.20066,-112.70894,2.60595,-12.38731,23.34619,-32.42057,ff262ccf-4777-44d1-a07b-1c7d3e7700b0,NA,NA,NA,NA,NA,1000064197,"Ingram, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,0d9252c0-f629-11ef-b104-f1739e9bd16d,75.89239,NA,NA,7.72058,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:09:23,2025-02-28T23:09:23Z,2025-02-28T23:09:23Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.03386,-113.74686,11.67309,5.48757,4.0473,-16.21029,-3.26033,7.75137,-6.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,18:10:07,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.86586,0.079205,-5.685742,1878.425488,268.709487,03:00:00,5.35161,3.3585,5.68766,-37.10419,1.6398,14.1408,2.33379,-0.78006,78.00674,-6.740372,-3.17411,0.447996,-8.88859,1.18807,-2.8877,50,5.33506,11.76289,-124.07703,-1.13232,-13.7596,26.44878,-30.33493,d60eca55-8f5e-4186-8b78-e00e67944e4e,NA,NA,NA,NA,NA,1000064197,"Ingram, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_UNI1,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,27a6a760-f629-11ef-b104-f1739e9bd16d,84.13575,NA,NA,7.85911,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:10:07,2025-02-28T23:10:07Z,2025-02-28T23:10:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.81276,-125.09873,13.22439,5.35617,0.0395,-15.16746,-3.35236,12.29441,-6.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,18:10:29,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,79.18932,-0.608932,-6.300341,1572.097634,257.45708,02:30:00,5.35776,3.23818,5.84711,-40.2003,5.16229,16.1856,1.4384,-1.29154,72.12846,-8.017608,-3.420289,0.484753,-10.1804,3.25689,-2.73336,50,5.28431,12.01716,-114.32974,-2.47253,-13.3837,22.40923,-27.89237,9f9a96d8-53e6-4f95-8ca0-bdc09187cf81,NA,NA,NA,NA,76.553001,1000064197,"Ingram, Parker",NA,NA,58.17243,Right,-6.242438,NA,NA,NA,15.78838,7.28949,0.164171,69.440132,2.29772,1.52729,1.20296,NA,NA,NA,NA,NA,2,3,AUG_UNI1,5,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,34db6420-f629-11ef-b104-f1739e9bd16d,77.75602,1.52729,NA,7.06086,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:10:29,2025-02-28T23:10:29Z,2025-02-28T23:10:29Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.65357,-115.23825,11.20461,5.36163,-1.34171,-13.94619,-3.23156,12.55976,-6.69185,180,2.29628,19.77774,NA,NA,NA,NA,NA,NA,NA,1.52797,-9.303,NA,NA,NA,NA,NA,NA,NA,1.19691,82.71725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-02-28,18:10:47,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.10889,0.05913,-4.405164,1959.576974,226.573595,01:30:00,5.7119,3.02172,5.68561,-26.00781,12.97261,12.1091,3.59986,-0.08336,76.91731,-4.838242,-2.249683,0.44936,-7.66504,6.98414,-2.65803,50,5.701,9.06966,-124.42532,-0.7035,-11.74465,30.22749,-21.47269,c6fa9d09-c5cc-46d8-ba67-89ac59143d2b,NA,NA,NA,NA,-8.519834,1000064197,"Ingram, Parker",2791.78748,NA,96.36167,Right,32.829416,109.1538,66.29714,-13.61756,349.92219,349.56767,5.118294,-4.383178,1.79536,3.69712,0.07471,NA,NA,NA,NA,NA,2,4,AUG_UNI1,5,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,3fb2f700-f629-11ef-b104-f1739e9bd16d,83.88023,91.59106,NA,9.19158,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:10:47,2025-02-28T23:10:47Z,2025-02-28T23:10:47Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.81115,-125.58868,15.11374,5.71218,0.12292,-10.73635,-3.01579,9.52168,-5.87233,192.699503,1.79621,117.43439,-22.7348,5.53786,-1.26204,0.27951,-0.05114,0.00585,-2.9e-4,3.69824,76.58907,-19.07756,1.15382,0.11324,-0.14783,0.04359,-0.00574,2.9e-4,0.07424,-17.58585,6.01866,-1.56065,0.3625,-0.07813,0.0135,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-28,18:11:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,71.97461,0.352071,-4.584144,2569.545991,67.119524,08:15:00,5.31284,3.44234,5.66278,-61.83743,-5.18681,-17.66151,0.48909,-2.31332,64.75821,-10.930223,-7.724051,0.541719,7.10016,-2.02067,-3.04292,50,5.30488,8.97008,-103.88058,-1.23709,7.46514,23.52313,-34.29859,03b710eb-c3e6-4e43-9de9-a5a5e3d6ed89,NA,NA,NA,NA,NA,1000310106,"Kwiatokowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_UNI1,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5edf01a0-f629-11ef-b104-f1739e9bd16d,69.57937,NA,NA,7.2164,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:11:40,2025-02-28T23:11:40Z,2025-02-28T23:11:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.83438,-104.96959,11.76157,5.3254,0.35076,-17.14929,-3.45019,8.62448,3.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.60075,NA,NA,1.389624,NA,NA,NA,0.73303,6.5454,2.38628,127.27831,0.33774,2.35475,0.91369,103.90104,-9.47261,6.57135,11.74628,-11.70752,2.38084,-0.31974,0.22074,High,High,High,NA,NA,High,High,High
155,2025-02-28,18:12:06,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.79111,-0.334233,-4.305022,1969.124061,254.959981,02:30:00,5.39466,3.40262,5.73789,-34.20018,5.51485,15.24564,2.23252,0.65674,76.67735,-6.668995,-1.58465,0.453575,-9.15453,3.30063,-3.05325,50,5.34583,8.61531,-122.71513,-1.86798,-13.77712,27.2463,-27.20679,8376267d-5cc8-45de-971b-968ecb2b55f8,NA,NA,NA,NA,17.505098,1000310106,"Kwiatokowski, Zach",4379.676083,NA,91.6967,Right,27.011368,102.61526,47.68263,39.62287,307.89044,303.51692,4.065316,30.046445,2.00988,2.37384,-0.6719,NA,NA,NA,NA,NA,3,2,AUG_UNI1,5,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,6e824d60-f629-11ef-b104-f1739e9bd16d,83.10085,58.08086,NA,8.11376,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:12:06,2025-02-28T23:12:06Z,2025-02-28T23:12:06Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.76195,-123.7679,13.62315,5.3977,-0.81673,-13.6034,-3.39643,9.14764,-6.88856,225.140989,2.00942,114.27653,-23.5105,5.3498,-1.1474,0.23009,-0.04049,0.00478,-2.4e-4,2.37424,61.07484,-18.83667,1.54877,-0.34124,0.08507,-0.01779,0.00281,-2.1e-4,-0.6721,36.05011,2.37204,-0.92541,0.1154,0.02945,-0.01429,0.00225,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-28,18:12:42,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.98258,-0.938283,-4.77339,2030.411824,255.054172,02:30:00,5.42744,3.26142,5.7222,-33.10529,5.38685,15.2519,1.79157,0.07586,78.19759,-7.049599,-2.05483,0.446537,-9.23878,3.38114,-2.87162,50,5.3283,9.76335,-124.41838,-3.17715,-14.37478,26.68593,-26.91327,ce38e7ba-39e3-4fad-b8bd-db123e4c249f,NA,NA,NA,NA,-25.159816,1000132292,"Morrison, Michael",NA,NA,80.81487,Right,-43.330827,NA,NA,NA,3.53024,3.53024,0.022357,-14.869124,1.66381,1.82209,-0.08475,NA,NA,NA,NA,NA,4,1,AUG_UNI1,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,83edb360-f629-11ef-b104-f1739e9bd16d,84.41056,1.82209,NA,7.78499,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:12:42,2025-02-28T23:12:42Z,2025-02-28T23:12:42Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.7786,-125.43913,13.34296,5.43014,-2.1477,-13.45664,-3.25559,10.31319,-7.18739,NA,1.66325,78.19422,NA,NA,NA,NA,NA,NA,NA,1.82267,-81.49807,NA,NA,NA,NA,NA,NA,NA,-0.08448,-36.72844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-28,18:14:59,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,75.76188,0.199669,-0.942058,2084.298477,278.569001,03:15:00,5.96097,-1.05887,4.69433,-49.81735,1.58154,1.27331,1.99912,-1.84723,69.06572,-8.789076,-0.718161,0.515998,-0.93122,1.04768,1.15321,50,5.93621,1.75507,-109.79315,-1.36604,-1.12359,21.52915,-30.90993,d9586b6f-b80f-449e-8e78-7502fdb72e22,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,5,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,d5d0aed0-f629-11ef-b104-f1739e9bd16d,73.0476,NA,NA,6.69616,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:14:59,2025-02-28T23:14:59Z,2025-02-28T23:14:59Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.8075,-110.92608,10.76457,5.9653,0.26054,-15.45496,1.0593,1.8142,-0.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,18:15:36,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,80.33928,-0.696987,2.163424,2062.50319,119.922045,10:00:00,5.53957,-1.3864,5.13004,-38.05608,6.99859,-9.41126,1.71131,-0.13219,72.9721,-7.659097,0.497193,0.483105,5.36107,4.15233,1.19092,50,5.44493,-4.00327,-116.3735,-2.74461,7.27071,24.09248,-26.54264,72077dc4-820d-4136-9108-d78a9f03b5d2,NA,NA,NA,NA,-25.008695,10003219,"Baxter, Keegan",NA,NA,97.89895,Right,-10.920739,NA,NA,NA,9.99561,7.20262,0.064127,-21.707581,1.08418,1.74638,0.12937,NA,NA,NA,NA,NA,2,1,GEO_COL1,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ebb8bee0-f629-11ef-b104-f1739e9bd16d,78.02125,1.74638,NA,7.36717,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:15:36,2025-02-28T23:15:36Z,2025-02-28T23:15:36Z,GroundBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.36833,-117.47964,12.04624,5.54297,-1.52599,-13.27132,1.38238,-4.33708,3.63536,180,1.08269,127.91078,NA,NA,NA,NA,NA,NA,NA,1.7467,-27.23302,NA,NA,NA,NA,NA,NA,NA,0.13006,-59.66941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
159,2025-02-28,18:16:25,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,73.71298,-0.172849,0.60199,2474.4213800000002,331.057998,05:00:00,5.8764,-1.20954,4.86439,-57.38031,-3.74414,3.03,0.93111,-0.38727,67.89578,-10.477582,1.137305,0.527109,-1.32882,-1.35457,1.1475,50,5.81023,-1.24067,-106.93599,-2.2919,-1.53057,19.34813,-33.73429,721027d9-4ad8-46e6-8b69-d1617325004e,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,090bead0-f62a-11ef-b104-f1739e9bd16d,71.50788,NA,NA,5.81719,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:16:25,2025-02-28T23:16:25Z,2025-02-28T23:16:25Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.63739,-107.95116,9.67407,5.88405,-0.52192,-16.86715,1.21049,-1.16036,-0.76529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,18:16:46,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,80.43876,-1.708373,1.390851,2030.140715,109.799654,09:45:00,5.62236,-1.23049,5.31641,-39.70471,4.87654,-9.25571,0.7093,-0.69616,73.37127,-8.956185,-0.256195,0.48056,5.09634,3.39855,1.11149,50,5.43884,-2.45686,-116.5903,-4.84055,6.93975,24.11263,-27.54622,5be68fca-3acf-4386-ac9d-54f77247b56a,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,15803dc0-f62a-11ef-b104-f1739e9bd16d,78.43443,NA,NA,7.06749,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:16:46,2025-02-28T23:16:46Z,2025-02-28T23:16:46Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.18315,-117.65737,12.05631,5.62608,-3.62154,-13.77311,1.22701,-2.76397,3.46988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,18:17:12,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,72.9843,0.703543,1.996843,2414.471483,334.963032,05:15:00,5.83258,-1.12706,4.53879,-59.6611,-3.5611,2.60768,1.53112,0.99225,66.35236,-9.998251,2.453907,0.539079,-0.62563,-1.4726,0.91629,50,5.8494,-3.78607,-105.60657,-0.80185,-0.69457,20.82482,-33.80894,7130a334-3e6d-4779-9a34-a02c6a663244,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,24facbd0-f62a-11ef-b104-f1739e9bd16d,69.92001,NA,NA,6.63195,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:17:12,2025-02-28T23:17:12Z,2025-02-28T23:17:12Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.96141,-106.77564,10.41241,5.84114,1.09613,-16.90447,1.12774,-3.74708,-0.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
