PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-08,15:55:30,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.35488,-3.229184,-4.393258,2234.475022,242.537921,02:00:00,6.0062,2.4586,5.95816,-26.43041,7.1643,11.73225,0.79701,-0.6459,83.88926,-8.110429,-2.290666,0.417164,-7.25272,4.88961,-2.11558,50,5.73383,9.66196,-132.20695,-8.39433,-12.84972,27.91856,-23.51106,b2f4c06f-c8f6-48a5-b40f-f8c2b3b0d92f,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YAL_BUL,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,0db72740-fc68-11ef-82a7-8dc2bb0618f9,90.35405,NA,NA,7.46562,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:55:30,2025-03-08T21:55:30Z,2025-03-08T21:55:30Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.54423,-133.16311,13.95928,6.00753,-7.58912,-11.75553,-2.45402,10.10204,-6.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:55:52,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.40761,-1.773456,-5.627006,2211.553231,247.37525,02:15:00,6.02572,2.25133,5.95412,-28.22659,5.88737,11.15406,2.02023,-2.05472,82.55286,-7.018401,-3.635972,0.420375,-7.47658,3.96744,-1.80856,50,5.86845,12.50883,-131.95191,-5.09114,-12.99821,31.7264,-25.27657,5de97636-a02e-4965-b94e-2c285187c32d,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,YAL_BUL,7,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,1ac940d0-fc68-11ef-82a7-8dc2bb0618f9,89.66374,NA,NA,8.85475,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:55:52,2025-03-08T21:55:52Z,2025-03-08T21:55:52Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.5448,-133.04017,15.8632,6.02821,-4.22412,-12.63828,-2.24528,12.95469,-6.4991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:56:29,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.94857,-0.805489,-4.211764,2580.259406,70.574294,08:15:00,5.91377,2.62175,5.4764,-41.93766,-1.13693,-7.05918,1.66312,-1.91491,76.73586,-8.430335,-5.464072,0.459733,2.26799,0.09161,-2.24622,50,5.81441,9.24189,-121.4802,-3.22121,3.35737,25.88026,-32.03842,88942dd6-d0a7-4d29-9500-b1fd35fa6d58,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,31193a70-fc68-11ef-82a7-8dc2bb0618f9,81.98774,NA,NA,7.21271,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:56:29,2025-03-08T21:56:29Z,2025-03-08T21:56:29Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.02454,-122.54596,12.94013,5.91989,-1.90185,-16.01921,-2.62396,9.10364,1.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,15:56:52,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.50301,-0.858667,-2.799751,2572.179928,57.159085,08:00:00,6.00014,2.4663,5.192,-43.30711,-2.32563,-5.4463,1.5824,-0.62351,77.35103,-8.666864,-3.764328,0.46075,2.01299,-0.66087,-2.20186,50,5.88697,6.15137,-121.17985,-3.42169,3.00774,22.60772,-33.16146,909676c8-6f80-4fc6-b1e3-1a624d3dba7e,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,3ecbd9c0-fc68-11ef-82a7-8dc2bb0618f9,81.80675,NA,NA,6.15199,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:56:52,2025-03-08T21:56:52Z,2025-03-08T21:56:52Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.31251,-122.16694,11.30386,6.00475,-1.97379,-16.58073,-2.46757,6.02005,1.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:57:23,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.46562,-1.784804,-4.37787,2508.440959,91.352034,09:00:00,5.98034,2.48012,5.31889,-38.82372,1.32744,-5.09811,1.0645,-2.06149,78.06002,-8.796601,-5.279698,0.456058,1.38429,1.48055,-2.07888,50,5.78981,9.5732,-122.27924,-5.23592,2.10001,23.66774,-29.92797,6c35409e-590e-4076-9095-7662d911d98c,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YAL_BUL,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,514c7be0-fc68-11ef-82a7-8dc2bb0618f9,82.64827,NA,NA,6.4056,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:57:23,2025-03-08T21:57:23Z,2025-03-08T21:57:23Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.1842,-123.27859,11.83387,5.98421,-3.97225,-14.96399,-2.48123,9.48453,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,15:57:55,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.21512,-1.274692,-3.090419,2521.497579,82.196892,08:45:00,5.99611,2.56309,5.23062,-40.28727,0.16921,-7.76308,1.4386,-0.99186,77.67165,-8.555668,-4.465075,0.457789,3.03614,0.80276,-2.27205,50,5.84828,6.92174,-122.08161,-4.21735,4.58408,23.93395,-30.96204,f927deab-ee60-4cdd-8739-9e38cce954d0,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YAL_BUL,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,6443d4a0-fc68-11ef-82a7-8dc2bb0618f9,82.33584,NA,NA,6.54347,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:57:55,2025-03-08T21:57:55Z,2025-03-08T21:57:55Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.27182,-123.1108,11.96698,6.00101,-2.88594,-15.48102,-2.56546,6.72462,2.29204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,15:58:14,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,83.09111,-0.619031,-3.00492,2522.880985,22.919967,06:45:00,6.0481,2.44463,5.08046,-46.06258,-4.92776,-2.5315,1.62517,-0.60164,77.76989,-8.873483,-3.452416,0.461611,0.575,-2.0561,-2.15753,50,5.95223,6.44104,-120.69772,-3.04624,0.86198,19.91861,-35.25635,3cfc9047-b399-4882-884b-c7018c5fb8e2,NA,NA,NA,NA,12.195198,10109319,"Larsen, Garrett",NA,NA,96.44084,Right,-8.592846,NA,NA,NA,11.83359,11.83359,0.076268,14.078855,1.04142,1.61348,0.62302,NA,NA,NA,NA,NA,8,2,YAL_BUL,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,6fed8490-fc68-11ef-82a7-8dc2bb0618f9,81.65412,1.61348,NA,5.32122,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:58:14,2025-03-08T21:58:14Z,2025-03-08T21:58:14Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.42532,-121.58976,9.9593,6.05329,-1.46731,-17.62818,-2.44512,6.40244,0.43099,180,1.03971,136.84209,NA,NA,NA,NA,NA,NA,NA,1.61375,-21.15535,NA,NA,NA,NA,NA,NA,NA,0.62265,29.5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-08,16:01:03,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.37925,-2.990362,-4.065479,2205.560929,209.851629,01:00:00,5.8204,2.47961,6.35295,-19.64434,13.24918,7.0289,1.42135,-0.68313,84.11504,-6.686027,-2.797307,0.412788,-4.73075,8.00453,-2.18734,50,5.59333,9.13024,-132.43327,-7.52177,-8.44817,26.81498,-17.87956,3f5b6e04-68c6-462a-888d-e2218b958072,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,d485c6b0-fc68-11ef-82a7-8dc2bb0618f9,91.31193,NA,NA,7.26421,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:01:03,2025-03-08T22:01:03Z,2025-03-08T22:01:03Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.14887,-133.27068,13.40749,5.81951,-6.9634,-8.93978,-2.47658,9.39407,-4.22408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,16:01:16,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,82.67167,-0.715577,-3.149554,2605.513641,132.827727,10:30:00,5.72931,2.63057,5.88383,-36.67687,4.18044,-3.18032,2.00733,-0.5623,76.19827,-7.460464,-3.719281,0.460051,0.77469,2.72417,-2.37423,50,5.6503,6.72562,-119.97601,-2.69825,1.13206,22.65314,-28.19316,92803600-41de-48f5-9ff4-c96ee3cb1c40,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,dc2fe760-fc68-11ef-82a7-8dc2bb0618f9,81.93094,NA,NA,6.4734,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:01:16,2025-03-08T22:01:16Z,2025-03-08T22:01:16Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.61773,-120.84476,11.32657,5.73304,-1.61705,-14.09658,-2.63132,6.68221,0.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,16:01:29,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,84.68952,-2.105849,-4.640083,2824.107782,47.141299,07:30:00,5.69591,2.482,5.99154,-44.46636,-5.39107,-7.0739,0.03141,-2.41729,78.40645,-10.180591,-5.907755,0.449907,2.34354,-1.85961,-2.1114,50,5.50461,10.22642,-122.65913,-6.02541,3.56315,24.71921,-35.00144,3bbc0e8b-2a5c-4ecb-bc46-16cae93e629b,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,e3ecf3d0-fc68-11ef-82a7-8dc2bb0618f9,83.77833,NA,NA,6.28307,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:01:29,2025-03-08T22:01:29Z,2025-03-08T22:01:29Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5125,-123.56518,12.35961,5.70196,-4.74248,-17.50072,-2.48384,10.09582,1.78157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,16:01:46,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,84.46524,-0.792357,-3.81973,2843.599352,105.822294,09:30:00,5.65932,2.73599,5.39058,-36.12644,4.08402,-9.89666,1.90443,-1.67419,77.42988,-7.375649,-5.572357,0.456395,3.86016,2.6811,-2.3871000000000002,50,5.5631,8.58697,-122.31485,-2.99092,5.82365,25.06148,-28.12921,06405e0b-e957-4213-be2d-109c6b4aebbf,NA,NA,NA,NA,-69.658696,825304,"Motley, Tobias",956.47801,NA,52.68508,Right,23.496178,NA,NA,NA,87.77451,87.18246,1.618885,-65.501729,1.92476,1.94262,1.45912,NA,NA,NA,NA,NA,1,4,RIC_OWL,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,ee2b53f0-fc68-11ef-82a7-8dc2bb0618f9,82.5873,13.18647,NA,7.03536,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:01:46,2025-03-08T22:01:46Z,2025-03-08T22:01:46Z,LineDrive,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.11021,-123.35745,12.53074,5.66319,-1.82069,-14.06461,-2.73929,8.34469,2.91182,NA,1.92476,24.63333,-2.53021,0.32693,-0.02205,-0.0021,0.00105,-2.5e-4,2e-5,1.94262,30.80714,-22.56127,2.28681,-0.45144,0.08289,-0.01528,0.00255,-2.1e-4,1.45912,-66.44529,14.08886,-3.42817,0.75682,-0.16318,0.03362,-0.00518,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
185,2025-03-08,16:02:18,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.27076,-0.844903,-3.674444,2528.612068,207.315695,01:00:00,5.89469,2.67554,5.88538,-19.61946,13.47532,6.38839,3.47345,-0.20902,83.81731,-4.545017,-2.531744,0.414048,-4.32252,7.46276,-2.38218,50,5.81509,8.29943,-133.68693,-2.60968,-7.78245,30.20389,-18.73776,8387042b-376f-4093-b374-557b8f29378a,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,01285200-fc69-11ef-82a7-8dc2bb0618f9,91.03391,NA,NA,8.45345,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:02:18,2025-03-08T22:02:18Z,2025-03-08T22:02:18Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.6136,-134.72525,15.10194,5.89373,-1.96553,-9.36888,-2.67208,8.56697,-3.89122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,16:02:32,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.50277,-1.33536,-3.786869,2533.732247,205.030481,12:45:00,5.68661,2.72889,6.05074,-17.1632,15.66505,6.78725,3.0172,-0.21634,83.80142,-4.608799,-2.569314,0.412378,-4.53406,8.73922,-2.43679,50,5.57292,8.54925,-133.92433,-3.62725,-8.17873,30.75716,-16.40989,d26bd126-0af6-4a84-8e39-975aac98ff87,NA,NA,NA,NA,-174.411472,701338,"Carlson, Gunnett",2986.037929,NA,75.07666,Left,20.803189,-109.31789,14.37131,-12.22919,151.87051,55.7205,1.742829,-172.964939,1.82507,2.92697,0.20634,NA,NA,NA,NA,NA,2,2,RIC_OWL,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,0959cb20-fc69-11ef-82a7-8dc2bb0618f9,91.40269,17.90236,NA,8.70136,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:02:32,2025-03-08T22:02:32Z,2025-03-08T22:02:32Z,LineDrive,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.44415,-134.94111,15.37858,5.68387,-3.08476,-8.20494,-2.72388,8.81963,-4.08937,357.22285,1.82507,-102.44434,9.59282,-0.79856,0.11517,0.00319,-9.6e-4,-1.2e-4,-1e-5,2.92697,39.10735,-27.87351,3.525,-0.76492,0.16041,-0.02845,0.0048,-4.7e-4,0.20634,-10.02404,0.54453,-0.81095,0.21688,-0.05885,0.01147,-0.00182,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-08,16:02:56,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,82.47298,2.114271,-0.954053,2748.121248,97.955649,09:15:00,5.69707,2.74873,5.80256,-38.81644,2.80642,-10.03343,4.42999,1.02518,74.736,-5.077784,-2.750397,0.464341,4.76512,1.26055,-2.66461,50,5.84817,2.40389,-119.59801,3.11924,6.83438,25.16887,-30.36613,a9273d0d-3290-4bed-961c-1e3493c4c2b0,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,17836f30-fc69-11ef-82a7-8dc2bb0618f9,81.174,NA,NA,7.73698,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:02:56,2025-03-08T22:02:56Z,2025-03-08T22:02:56Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.69622,-120.58225,12.58443,5.70297,4.30673,-15.18306,-2.75339,2.13663,3.41719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
