PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-23,14:33:17,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.48958,0.626299,-1.700363,2276.993689,201.197359,12:45:00,5.54186,1.61259,6.3167,-19.84355,14.67784,5.2489,4.46536,0.48343,81.16929,-3.164686,-0.751446,0.422878,-3.20685,7.77245,-1.49046,50,5.57805,3.63971,-129.93867,0.86097,-5.44751,28.85947,-18.97092,8aa05444-6f32-4752-a243-aafeee713a87,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,08627ba0-f21d-11ef-bfa1-25f8fa1121a4,89.13302,NA,NA,8.32029,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:33:17,2025-02-23T19:33:17Z,2025-02-23T19:33:17Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17778,-130.86327,14.42973,5.5407400000000004,1.46876,-9.48546,-1.60987,3.81424,-2.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,14:37:13,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.15865,2.032313,-2.908418,1651.549878,225.419271,01:30:00,4.94683,2.99305,5.42123,-28.28269,11.3206,10.13378,4.49681,1.11094,77.01326,-3.227935,-1.10976,0.452936,-5.91374,5.4802,-2.74185,50,5.10819,5.81786,-123.28875,3.41652,-9.04128,26.04532,-23.79564,cdd046a7-af24-42fa-9eb6-8a4b917ed094,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,95241d00-f21d-11ef-bfa1-25f8fa1121a4,83.21798,NA,NA,8.14539,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:37:13,2025-02-23T19:37:13Z,2025-02-23T19:37:13Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.07323,-124.35588,13.02266,4.94823,4.39147,-11.89782,-2.98781,6.1883,-4.52064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,14:37:31,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.15018,0.199736,-4.995591,1581.917693,243.079778,02:00:00,4.89069,2.96083,5.57517,-32.84892,6.27796,9.9704,2.34054,-0.88599000000000006,78.01832,-5.838778,-3.226659,0.450204,-6.43603,3.46232,-2.53674,50,4.8863,10.36573,-123.26396,-0.70387,-9.92768,23.90944,-26.83337,47d1c617-a147-4b4d-8238-c3807ed3c258,NA,NA,NA,NA,94.667342,702972,"Ross, DeAmez",NA,NA,99.59454,Left,-47.930758,NA,NA,NA,3.80075,3.80075,0.022535,52.815598,2.47689,2.44791,0.8259,NA,NA,NA,NA,NA,5,2,UCF_KNI,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,9ff52030-f21d-11ef-bfa1-25f8fa1121a4,83.72311,2.44791,NA,7.13187,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:37:31,2025-02-23T19:37:31Z,2025-02-23T19:37:31Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.92383,-124.21536,11.95472,4.89307,0.36387,-13.41668,-2.95707,10.76076,-4.96384,NA,2.47694,-7.97793,NA,NA,NA,NA,NA,NA,NA,2.4486,-108.62523,NA,NA,NA,NA,NA,NA,NA,0.82527,97.71943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-02-23,14:37:56,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,74.93666,1.627344,-2.459349,2165.720724,70.388062,08:15:00,5.06016,2.84838,5.3539,-55.25538,-3.31827,-14.68505,1.98358,-0.6833,67.66746,-8.462585,-5.064912,0.518693,6.46244,-1.59457,-2.6165,50,5.16792,5.2308,-108.44058,1.26013,7.52149,22.95408,-34.02994,6c0bcdab-bade-4f97-b980-bdfb369b2929,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,aef6fbd0-f21d-11ef-bfa1-25f8fa1121a4,72.66812,NA,NA,7.2692,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:37:56,2025-02-23T19:37:56Z,2025-02-23T19:37:56Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.14193,-109.52359,11.47704,5.07059,2.86571,-17.01497,-2.85493,4.87593,3.76074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,14:38:16,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,76.87215,2.112532,-2.385024,2175.191064,75.094431,08:30:00,4.94445,2.99897,5.21741,-51.19534,-1.63736,-12.96548,2.66707,-0.32527,69.27442,-7.237612,-4.678115,0.506673,5.6089,-0.93957,-2.76876,50,5.10186,5.15917,-111.18985,2.34837,6.87783,23.74729,-33.3262,5d380110-8824-49b5-a4fa-bdc8c17a0844,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,bad85d90-f21d-11ef-bfa1-25f8fa1121a4,74.39197,NA,NA,7.59773,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:38:16,2025-02-23T19:38:16Z,2025-02-23T19:38:16Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.27774,-112.31138,11.87364,4.95379,3.92229,-16.6631,-3.00475,4.83435,3.43891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,14:38:54,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,75.60809,1.158611,-4.541968,2125.244502,71.78365,08:30:00,4.99044,2.89145,5.39962,-54.50562,-2.51146,-14.18568,1.53756,-2.55569,67.34607,-8.815519,-7.048981,0.518978,5.26394,-1.02685,-2.47584,50,5.05691,9.21871,-108.98236,0.42069,6.08249,26.14311,-33.36059,9cf5792b-893b-4cb1-9a52-d9848f533c2f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,d172f4c0-f21d-11ef-bfa1-25f8fa1121a4,72.62826,NA,NA,8.26202,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:38:54,2025-02-23T19:38:54Z,2025-02-23T19:38:54Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.09292,-110.1973,13.07156,5.00133,1.97104,-16.6803,-2.89769,8.93605,3.04124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,14:39:13,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.85732,-1.887296,-7.199646,1793.415211,240.426195,02:00:00,4.76511,2.91831,5.66314,-28.59505,10.81524,16.42064,0.60775,-2.4622,77.24306,-7.202683,-4.298672,0.451831,-10.60288,6.53244,-2.317,50,4.58656,14.89101,-123.46471,-5.04602,-16.11353,28.12328,-22.24649,3a3b351a-0483-4c1d-b50e-89c0eb7b47fc,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,dcf19d10-f21d-11ef-bfa1-25f8fa1121a4,83.42152,NA,NA,8.61427,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:39:13,2025-02-23T19:39:13Z,2025-02-23T19:39:13Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.8317,-124.56043,14.06164,4.76627,-4.17927,-11.12324,-2.9094,15.51881,-8.05677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.28573,NA,NA,NA,NA,NA,NA,-0.05439,5.19283,5.06849,NA,NA,NA,0.0581,115.56068,-10.82563,5.22889,10.21401,-12.99342,4.99555,-8.26496,4.72461,Medium,Medium,Medium,NA,NA,Low,Medium,Medium
140,2025-02-23,14:39:41,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,74.68278,2.670443,-0.995394,2057.449948,62.938792,08:00:00,4.84851,2.98396,5.10862,-59.06239,-6.93386,-16.9778,2.44476,0.63126,68.0453,-8.036738,-3.997762,0.519648,8.10489,-3.72544,-2.87639,50,5.05419,2.54858,-108.22317,3.02647,9.51087,20.74752,-36.54575,611bf9fb-c0f2-44b5-9926-af8d67da325e,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,ed6494e0-f21d-11ef-bfa1-25f8fa1121a4,72.53457,NA,NA,6.63748,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:39:41,2025-02-23T19:39:41Z,2025-02-23T19:39:41Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.39093,-109.25178,10.37376,4.85923,4.83832,-18.27288,-2.99105,2.07705,4.75543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:39:57,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.1209,0.625493,-5.384104,1813.292731,242.875541,02:00:00,4.73123,2.86359,5.66735,-29.83569,9.55851,16.03769,2.83073,-0.8348,77.14058,-4.916833,-2.536262,0.451739,-9.6665,5.06658,-2.41772,50,4.76567,10.91427,-123.02263,0.35413,-14.7323,25.6657,-24.45226,307d3e3e-c681-454e-8f8b-932ea3e6983e,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,f6b3da10-f21d-11ef-bfa1-25f8fa1121a4,83.43853,NA,NA,7.98032,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:39:57,2025-02-23T19:39:57Z,2025-02-23T19:39:57Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.82887,-124.02597,12.83285,4.73314,1.31003,-12.22613,-2.85565,11.49019,-7.36615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,14:40:14,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,75.98861,2.981046,-0.794959,2095.759352,89.720614,09:00:00,4.82893,2.79279,5.07739,-49.08428,1.76878,-14.71379,3.55155,0.8172,68.38026,-5.999023,-3.393026,0.513251,6.973,0.48291,-2.70548,50,5.07351,2.12806,-109.91085,4.04809,8.38019,22.66785,-31.59367,7ef37d8e-4a4e-470b-8280-b0cdd7b0b57f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,01589d20-f21e-11ef-bfa1-25f8fa1121a4,73.43858,NA,NA,7.60835,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:40:14,2025-02-23T19:40:14Z,2025-02-23T19:40:14Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.41734,-111.0225,11.33392,4.837,5.59746,-15.79683,-2.79976,1.71709,4.1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,14:40:32,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,76.44942,0.413694,-2.774599,2235.205661,78.928391,08:45:00,4.77943,2.8305,5.2219,-51.17038,-1.26949,-15.48418,0.90464,-1.07044,69.49872,-8.881268,-5.515186,0.508423,6.84689,-0.29142,-2.56226,50,4.77943,5.96953,-110.69097,-0.92357,8.34172,23.08136,-32.52908,1c80984f-d70d-48e7-aada-f0c8342c9c8d,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCF_KNI,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,0bb9a070-f21e-11ef-bfa1-25f8fa1121a4,74.13592,NA,NA,6.9507,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:40:32,2025-02-23T19:40:32Z,2025-02-23T19:40:32Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.27584,-111.78568,11.54068,4.78664,0.61923,-16.26454,-2.836,5.5739,4.17086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,14:41:49,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.04953,1.32557,-4.185057,1714.99547,213.401411,01:00:00,4.80745,3.08039,5.69785,-22.53533,17.25647,10.40205,4.16826,0.04044,76.08887,-2.958106,-2.333462,0.454013,-6.57717,8.70957,-2.73482,50,4.90525,8.53877,-122.89115,2.18781,-9.88258,28.31941,-19.08736,44716c67-261d-4309-a5bf-3bedf1db0b23,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,396a8e80-f21e-11ef-bfa1-25f8fa1121a4,83.02068,NA,NA,8.96065,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:41:49,2025-02-23T19:41:49Z,2025-02-23T19:41:49Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.79354,-123.99087,14.15971,4.8059,2.92902,-9.54368,-3.07385,8.92254,-4.94129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,14:42:05,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,75.46858,2.5417,-0.997195,2212.915074,76.756218,08:30:00,4.77322,3.00158,5.18887,-53.37275,-2.00784,-16.47115,2.71848,0.6908,68.03679,-7.2073,-3.913172,0.515828,7.78575,-1.21547,-2.89633,50,4.96948,2.56645,-109.22276,3.03594,9.22416,22.68985,-33.61409,46b2c82d-85df-43c9-b609-158ef0d0cebc,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCF_KNI,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,435fd7b0-f21e-11ef-bfa1-25f8fa1121a4,73.07174,NA,NA,7.43179,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:42:05,2025-02-23T19:42:05Z,2025-02-23T19:42:05Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.30668,-110.31965,11.34492,4.78343,4.66095,-16.80705,-3.00962,2.12053,4.61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,14:42:21,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.34071,-0.451571,-5.235223,2190.544686,267.446566,03:00:00,4.64895,2.8613,5.64811,-41.78868,2.64469,23.64564,0.7436,-0.06485,72.84113,-8.13719,-1.025486,0.479762,-13.65717,1.9228,-2.43183,50,4.58394,9.71382,-116.15338,-2.29622,-18.437,24.16126,-29.57832,2d1ab9db-4236-41a2-8ed9-93afea0fdd5a,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCF_KNI,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,4c9b94e0-f21e-11ef-bfa1-25f8fa1121a4,78.56484,NA,NA,7.49957,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:42:21,2025-02-23T19:42:21Z,2025-02-23T19:42:21Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.85098,-117.15809,12.08063,4.65386,-1.06625,-14.78916,-2.8517,10.4805,-9.2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
