PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-21,17:52:47,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.80365,-2.925467,-1.459466,2152.18133,222.63823,01:30:00,5.71513,0.75757,6.18981,-19.59269,15.03509,12.73032,1.37807,0.4706,81.53091,-6.641366,0.839314,0.423529,-7.03343,9.04154,-0.65376,50,5.48446,2.79349,-130.22722,-7.22928,-11.95454,29.96707,-16.80642,692e2dfb-2b83-4a61-bd98-3fb66a34eb30,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,d3de8360-069e-11f0-80e3-a59213869453,88.99602,NA,NA,8.27274,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:52:47,2025-03-21T21:52:47Z,2025-03-21T21:52:47Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.30928,-131.2151,14.98353,5.71365,-6.67525,-8.40321,-0.75234,3.18758,-5.97727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,17:53:01,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,67.74997,2.796422,0.905522,2350.0096,45.025229,07:30:00,5.56853,0.8586,5.80297,-77.08906,-14.67603,-16.99375,1.74768,0.28472,61.46971,-11.323503,-2.147945,0.568603,8.93158,-7.70441,-0.92291,50,5.75312,-0.98321,-98.23323,2.58514,8.51299,19.12397,-39.51737,df4d87f6-4e02-4e29-8f30-4f537f063b02,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,dc57daf0-069e-11f0-80e3-a59213869453,66.28957,NA,NA,6.28026,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:53:01,2025-03-21T21:53:01Z,2025-03-21T21:53:01Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.7013,-99.14425,9.56198,5.58513,4.46766,-19.75869,-0.86641,-1.38874,4.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,17:53:19,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.88003,-3.096351,-0.414274,2169.643379,215.038288,01:15:00,5.71251,0.70152,6.29763,-17.67714,16.06702,10.42481,1.3835,1.18852,82.3261,-6.472708,1.472206,0.418091,-5.55051,9.68378,-0.67587,50,5.47617,0.52529,-131.79767,-7.62186,-9.63676,31.3968,-15.36117,51f3175b-9d75-4991-ae32-714c057c9488,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DEL_BLU,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,e72bc450-069e-11f0-80e3-a59213869453,90.15371,NA,NA,8.55393,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:53:19,2025-03-21T21:53:19Z,2025-03-21T21:53:19Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.20119,-132.79471,15.6984,5.71047,-7.13405,-7.68059,-0.6974,0.83131,-4.81838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,17:53:36,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.87734,-1.807518,-1.246726,2088.12247,223.620911,01:30:00,5.74406,1.11451,6.19899,-19.49202,15.31367,13.35442,2.45017,1.07628,80.80073,-5.536571,1.164776,0.424616,-7.30705,8.90091,-1.02712,50,5.59828,2.27721,-130.3294,-4.67085,-12.32337,32.36306,-17.1626,7e5a6692-1e5d-403a-ad7f-5bc5f04402a1,NA,NA,NA,NA,-159.281505,1000257290,"Stewart, Aiden",1620.992804,NA,74.58515,Left,17.525981,NA,NA,NA,122.10252,45.19696,1.403172,-169.08698,0.52007,2.33563,-0.98908,NA,NA,NA,NA,NA,6,5,DEL_BLU,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,f1933040-069e-11f0-80e3-a59213869453,88.76829,12.29175,NA,9.07661,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:53:36,2025-03-21T21:53:36Z,2025-03-21T21:53:36Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.29852,-131.39246,16.18153,5.74245,-4.10709,-8.5813,-1.10857,2.68201,-6.16168,NA,0.62402,-98.68645,9.07978,NA,NA,NA,NA,NA,NA,2.70764,29.22711,-22.36791,NA,NA,NA,NA,NA,NA,-1.39362,-32.82803,12.53557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-21,17:53:59,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,82.95406,-2.679238,-3.116639,1538.510407,246.493243,02:15:00,5.34282,0.98118,6.45743,-32.52317,7.27804,13.86209,0.16586,-0.72954,76.42734,-8.730685,-0.601142,0.454067,-8.20961,4.89949,-0.76684,50,5.13828,6.07451,-120.40303,-6.5775,-12.05274,23.35177,-24.98098,21477a12-a1d5-4b6a-9244-3b5c29b9c8f7,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DEL_BLU,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,ff60d1a0-069e-11f0-80e3-a59213869453,83.0108,NA,NA,6.52672,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:53:59,2025-03-21T21:53:59Z,2025-03-21T21:53:59Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.04539,-121.18508,11.67589,5.34456,-5.74089,-12.49049,-0.97703,6.47816,-6.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,17:54:21,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.71041,-3.810407,-2.227946,2140.431865,203.519751,12:45:00,5.78611,0.68386,6.14933,-13.57335,21.30245,8.72642,1.12625,-0.64864,81.24909,-6.447866,-0.655524,0.425044,-5.21937,12.5793,-0.51875,50,5.48863,4.69683,-129.90108,-8.98738,-8.81764,30.07937,-10.92254,d8168bd6-c178-4126-82ba-245c022d8215,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DEL_BLU,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,0be466d0-069f-11f0-80e3-a59213869453,88.67897,NA,NA,8.46132,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:54:21,2025-03-21T21:54:21Z,2025-03-21T21:54:21Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.35009,-130.90449,15.03969,5.78236,-8.62301,-5.46127,-0.68034,4.99098,-4.40882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,17:54:55,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.92968,-3.898222,-2.855167,2150.974172,223.02823,01:30:00,5.84058,0.99588,5.93566,-19.22379,16.01107,13.70768,0.61195,-0.51288,81.09928,-7.540418,-0.394494,0.427226,-7.99894,9.88142,-0.77573,50,5.51797,5.90602,-130.03061,-9.45077,-13.45773,31.67314,-15.54916,750dba22-3f2f-4bb6-aa6f-f2976b46e983,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,20307a20-069f-11f0-80e3-a59213869453,88.22604,NA,NA,8.8304,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:54:55,2025-03-21T21:54:55Z,2025-03-21T21:54:55Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.5635,-131.13749,15.83657,5.83875,-8.90738,-7.77458,-0.99034,6.37633,-6.72887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,17:55:15,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.19603,-2.305969,-3.491717,2155.916639,224.914556,01:30:00,5.66538,0.86428,6.34112,-20.51773,14.47532,13.19764,1.82744,-1.25462,80.78924,-6.211483,-1.107366,0.425758,-7.92268,8.60863,-0.61577,50,5.48753,7.35016,-129.22849,-5.79564,-13.25114,29.67895,-17.77564,86a7dfa6-a4a8-42d7-a31f-65119ecf04fa,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,2c1e5f00-069f-11f0-80e3-a59213869453,88.53027,NA,NA,8.40679,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:55:15,2025-03-21T21:55:15Z,2025-03-21T21:55:15Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.15746,-130.17981,14.83948,5.66417,-5.22587,-8.88782,-0.85817,7.7749,-6.62557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,17:56:36,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.10992,-1.728877,-3.461529,2068.442488,224.817594,01:30:00,5.54653,1.08498,6.13546,-22.57934,13.75146,12.32631,2.06358,-1.09108,79.34455,-6.012276,-1.243379,0.433819,-7.43311,8.04646,-0.82639,50,5.40271,7.19839,-127.56424,-4.52771,-12.04741,30.25141,-19.13251,ba60062f-1db8-4a5d-b227-86ce39d189b3,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,5cd62470-069f-11f0-80e3-a59213869453,86.8851,NA,NA,8.76538,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:56:36,2025-03-21T21:56:36Z,2025-03-21T21:56:36Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.36114,-128.59432,15.12571,5.54579,-3.87624,-9.56625,-1.07848,7.60861,-6.02371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,17:56:53,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.98043,-2.283701,-2.794978,2163.982968,218.189695,01:15:00,5.67756,1.05366,6.26588,-18.47576,16.95536,12.30072,2.02876,-0.50024,80.10467,-5.833316,-0.574121,0.428414,-7.25811,9.91178,-0.8521,50,5.49909,5.7841,-128.89829,-5.64402,-12.00387,31.03632,-15.78145,c66a7466-3f9b-4bb2-b4ce-287a5bae7775,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DEL_BLU,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,66c79d10-069f-11f0-80e3-a59213869453,87.98129,NA,NA,8.87576,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:56:53,2025-03-21T21:56:53Z,2025-03-21T21:56:53Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.23128,-129.91311,15.51816,5.6752,-5.12801,-7.89073,-1.04764,6.1766,-6.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,17:57:13,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.2984,-3.663025,-1.871529,2111.13264,226.554607,01:30:00,5.6847,1.01365,6.4589,-21.10111,13.90804,13.2943,0.55498,0.40169,80.53628,-7.677222,0.541674,0.425855,-7.61776,8.89083,-0.88703,50,5.41594,3.70806,-129.35053,-8.87502,-12.65146,31.94966,-17.40828,8ee957a4-7d89-4f1b-8040-094781944d23,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DEL_BLU,3,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,72832750-069f-11f0-80e3-a59213869453,88.50995,NA,NA,8.76211,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:57:13,2025-03-21T21:57:13Z,2025-03-21T21:57:13Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.04042,-130.34469000000001,15.97483,5.68367,-8.33333,-8.70414,-1.00854,4.10174,-6.32573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,17:57:34,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.69887,-2.175387,-3.821006,2202.300537,221.435633,01:30:00,5.69683,0.85153,6.23062,-19.66596,16.02111,12.98792,2.04556,-1.59663,79.99818,-5.933692,-1.481358,0.429959,-7.88587,9.35815,-0.57169,50,5.52415,8.03238,-128.38233,-5.43471,-12.97476,30.094360000000002,-16.77689,05482317-8997-4372-8080-5fc316aa26c6,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DEL_BLU,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,7f3371d0-069f-11f0-80e3-a59213869453,87.66524,NA,NA,8.70069,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:57:34,2025-03-21T21:57:34Z,2025-03-21T21:57:34Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.26633,-129.37854,15.047180000000001,5.69487,-4.87935,-8.38845,-0.8447,8.46189,-6.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,17:58:11,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,76.11964,1.116203,-2.705607,2474.518486,69.790172,08:15:00,5.46417,1.09167,6.03452,-50.32424,-2.64992,-10.83142,2.30539,-2.31826,70.63794,-8.114562,-4.651897,0.496951,4.87886,-1.23106,-0.87448,50,5.52421,5.60548,-110.61833,0.64239,6.08301,18.57667,-33.70896,306811bb-514d-4965-95c0-bf119923a21b,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DEL_BLU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,9564bfe0-069f-11f0-80e3-a59213869453,75.84739,NA,NA,5.48169,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:58:11,2025-03-21T21:58:11Z,2025-03-21T21:58:11Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.46863,-111.36624,9.28834,5.47103,1.99954,-16.85448,-1.09523,5.36057,3.04151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,17:58:28,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.41888,-0.898592,-2.595728,2129.05543,223.380284,01:30:00,5.72041,0.77946,6.3256,-21.4732,13.94064,12.04079,3.10251,-0.60929,80.27516,-4.981742,-0.418965,0.42831,-7.0539,7.88028,-0.59534,50,5.64449,5.34202,-128.34331,-2.63154,-11.6722,28.53244,-19.13444,659ae0b7-dc71-426f-965b-977261ee3149,NA,NA,NA,NA,11.576356,1000100917,"Lesher, Brett",2456.271315,NA,109.41278,Right,14.967886,105.80629,27.58025,30.08289,350.59342,350.59342,3.31284,25.111451,1.40283,3.11294,0.62803,NA,NA,NA,NA,NA,8,2,DEL_BLU,3,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,9f3baba0-069f-11f0-80e3-a59213869453,88.00275,35.52934,NA,8.14372,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:58:28,2025-03-21T21:58:28Z,2025-03-21T21:58:28Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.17412,-129.26795,14.26622,5.71972,-2.01146,-9.56722,-0.77458,5.72028,-5.8361,235.633907,1.4031,151.86429,-30.01436,6.71386,-1.38915,0.26204,-0.04355,0.00526,-3.1e-4,3.11247,41.46311,-13.40942,0.00201,0.05305,0.01195,-0.00651,0.00114,-6e-5,0.62751,31.12878,9.79375,-3.32402,0.80423,-0.14365,0.01977,-0.00209,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
