PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-25,19:41:07,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.11463,-1.701887,-2.981791,2012.266147,254.866762,02:30:00,5.5797,2.40939,6.10041,-33.40966,6.77953,20.34202,1.21891,1.34423,76.32784,-7.89564,0.684976,0.456275,-11.42532,4.3374,-2.19067,50,5.4308,5.52682,-120.66023,-4.62392,-16.82576,23.71005,-25.78645,2e623f03-9bb5-4011-ae98-a1f6665c139f,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,9ff6a910-09d2-11f0-87d7-652544c78320,82.60912,NA,NA,6.78679,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:41:07,2025-03-25T23:41:07Z,2025-03-25T23:41:07Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.4036,-121.52247,11.85503,5.5819,-3.68617,-12.89323,-2.40279,6.13871,-8.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,19:41:20,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.09907,-1.552712,-2.622265,2175.543751,228.340852,01:30:00,5.73122,2.26061,6.24434,-22.79387,10.96591,11.20386,2.39769,0.77386,83.01308,-5.82344,-0.599328,0.418188,-6.53457,6.40457,-2.07082,50,5.60409,5.55354,-130.92373,-4.26504,-11.41743,25.92269,-20.98375,1537af5f-759e-4f9f-92c0-d4f3e6bc6883,NA,NA,NA,NA,59.856699,809200,"Smiley, DeMarckus",NA,NA,61.77544,Left,-56.623768,NA,NA,NA,3.34092,2.63158,0.03344,10.002994,2.44909,2.54231,-0.86803,NA,NA,NA,NA,NA,1,4,ALA_HOR,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,a80be7a0-09d2-11f0-87d7-652544c78320,90.13284,2.54231,NA,7.08598,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:41:20,2025-03-25T23:41:20Z,2025-03-25T23:41:20Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.25897,-131.7643,12.96134,5.73136,-3.58462,-10.49187,-2.2569,5.92376,-5.70872,NA,2.44844,25.1511,NA,NA,NA,NA,NA,NA,NA,2.54428,-76.02709,NA,NA,NA,NA,NA,NA,NA,-0.86916,43.31245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-25,19:42:11,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.43227,-1.175895,-3.213308,2229.576558,212.351847,01:00:00,5.80773,2.14223,6.55779,-17.77926,16.27182,9.63359,3.24609,-0.00436,81.84612,-4.581682,-1.466198,0.419988,-5.96485,9.20355,-1.92428,50,5.71868,6.92695,-129.89151,-3.13834,-10.20168,26.92997,-16.43321,79240163-6761-4012-a951-9978db9af2e5,NA,NA,NA,NA,1.741644,1000329210,"Santana, Fabian",2504.921309,NA,85.97186,Right,21.261242,109.72467,34.55243,7.77685,299.76883,295.27109,3.441492,7.540944,1.43611,3.19695,-0.00477,NA,NA,NA,NA,NA,2,1,ALA_HOR,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c62bd970-09d2-11f0-87d7-652544c78320,89.74646,38.88811,NA,7.58615,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:42:11,2025-03-25T23:42:11Z,2025-03-25T23:42:11Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.94446,-130.70674,13.46498,5.80616,-2.64086,-8.21661,-2.13865,7.23578,-5.10084,221.245844,1.43607,117.45895,-15.43268,3.21737,-0.7939,0.25891,-0.08639,0.01787,-0.00148,3.19722,45.71219,-15.48698,0.34873,0.34094,-0.26239,0.1061,-0.02104,0.0016,-0.00477,3.57108,5.2461,-1.87325,0.55339,-0.14031,0.03203,-0.00501,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-25,19:42:47,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.17404,-3.148332,-2.325986,2275.615475,222.159281,01:30:00,5.7635,2.19556,6.60054,-18.01312,15.53036,13.08178,1.37274,1.15356,82.55437,-6.584613,0.052833,0.416846,-7.63473,9.42111,-2.04223,50,5.54068,4.83386,-130.91359,-7.69024,-13.22338,28.14782,-15.85667,97194b86-019c-4261-a319-5ad1c9fc8027,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,dbc57b60-09d2-11f0-87d7-652544c78320,90.42296,NA,NA,7.61967,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:42:47,2025-03-25T23:42:47Z,2025-03-25T23:42:47Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.90309,-131.75012,14.07391,5.76223,-7.21899,-7.92834,-2.19173,5.22685,-6.61169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:43:00,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,80.92822,-4.254435,-4.784632,2264.890532,55.667045,07:45:00,5.95098,2.01946,5.90453,-43.63306,-0.80839,-2.96929,-1.65564,-2.67994,75.72772,-12.102297,-5.316621,0.470997,0.3015,0.88213,-1.63219,50,5.58135,9.8981,-117.02653,-10.10777,0.42019,21.0701,-30.94474,b10f2cc5-7d80-4a90-876c-4d28618d139b,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,e38239b0-09d2-11f0-87d7-652544c78320,80.02686,NA,NA,5.2005,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:43:00,2025-03-25T23:43:00Z,2025-03-25T23:43:00Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.60175,-117.85214,10.53505,5.95366,-8.89523,-15.47237,-2.01971,9.88163,0.2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,19:43:22,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.74174,-1.082163,-1.649954,2342.006776,214.484857,01:15:00,5.78878,2.21701,6.37937,-17.2341,17.34115,11.04445,3.3564600000000002,1.61897,80.75398,-4.418086,0.349984,0.423208,-6.23733,9.72713,-2.10254,50,5.70251,3.29168,-130.19882,-2.90191,-10.53005,31.54155,-15.75236,dee31e59-c4fd-4eaa-a444-79cf82623766,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f09abbe0-09d2-11f0-87d7-652544c78320,89.06354,NA,NA,8.98777,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:43:22,2025-03-25T23:43:22Z,2025-03-25T23:43:22Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.11822,-131.19269,15.77077,5.78614,-2.40556,-7.87618,-2.21149,3.62348,-5.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:43:35,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.96968,-1.357008,-3.415746,2244.213838,222.865442,01:30:00,5.75396,2.17971,6.27821,-19.53458,15.09135,12.82253,2.87275,0.09593,80.94561,-5.098823,-1.102516,0.423518,-7.71894,8.63071,-1.93287,50,5.64403,7.24165,-130.33174,-3.64343,-13.05992,31.56834,-17.57147,5810576c-5edb-4fb6-ab8c-3067a97a59e1,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f8561aa0-09d2-11f0-87d7-652544c78320,88.99839,NA,NA,9.02407,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:43:35,2025-03-25T23:43:35Z,2025-03-25T23:43:35Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.22008,-131.34993,15.78417,5.7524,-3.07668,-8.78574,-2.17323,7.66288,-6.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:43:45,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.54588,-1.554771,-4.594217,2312.241627,215.712264,01:15:00,5.80953,2.10244,6.70124,-16.77182,17.52871,11.72949,2.98526,-1.13009,80.93678,-4.810897,-2.4669,0.421524,-7.52981,10.04548,-1.80003,50,5.69866,9.95344,-129.66784,-3.92262,-12.68456,29.78781,-15.25163,67021962-9d5b-4173-a8d9-1e941083827f,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,fe8d4a60-09d2-11f0-87d7-652544c78320,89.41952,NA,NA,8.6091,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:43:45,2025-03-25T23:43:45Z,2025-03-25T23:43:45Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.79695,-130.53718,14.8939,5.80664,-3.47751,-7.62582,-2.09592,10.32363,-6.34228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:44:01,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.9305,-2.943351,-4.497265,2369.108269,219.637968,01:15:00,5.72964,2.09116,6.43494,-17.63481,16.77635,12.87768,1.54424,-0.97742,81.40377,-6.329935,-2.171976,0.422203,-8.06764,10.01571,-1.77586,50,5.51131,9.70755,-130.08147,-7.1705,-13.67761,29.975,-15.19375,3834b9f3-1a33-4d0b-b3e4-308d4ba25489,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_HOR,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,07af8c20-09d3-11f0-87d7-652544c78320,89.27568,NA,NA,8.52672,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:44:01,2025-03-25T23:44:01Z,2025-03-25T23:44:01Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.06432,-131.01467,14.9875,5.72718,-6.69747,-7.59687,-2.08471,10.13337,-6.83881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,19:44:37,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.77919,-2.035964,-4.480134,2311.800971,219.226795,01:15:00,5.66004,2.26584,6.57695,-18.67029,15.47725,11.68449,2.23157,-0.87521,81.57176,-5.613618,-2.364913,0.420582,-7.41544,9.06378,-1.96191,50,5.51166,9.72375,-130.0324,-5.12698,-12.61752,28.84731,-16.7518,beed229b-e1a0-40a5-9577-3b396ad81b2a,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,1d87bdb0-09d3-11f0-87d7-652544c78320,89.61964,NA,NA,8.20743,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:44:37,2025-03-25T23:44:37Z,2025-03-25T23:44:37Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.92264,-130.89973,14.42366,5.65824,-4.62331,-8.3759,-2.25997,10.10311,-6.30876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:45:26,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.30178,-0.632145,-2.665561,2150.647265,331.542439,05:00:00,5.94382,2.20454,5.28869,-49.24235,-2.5202,2.3602,1.246,-0.1037,71.29122,-9.611119,-2.246216,0.491963,-2.14788,-0.55095,-1.9633,50,5.8503,5.2439,-114.69412,-2.98033,-2.78081,26.75754,-32.88734,dc8b9f44-007a-4cab-8842-df12fe15c33c,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,3aa72f70-09d3-11f0-87d7-652544c78320,76.61635,NA,NA,8.01056,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:45:26,2025-03-25T23:45:26Z,2025-03-25T23:45:26Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.21086,-115.90341,13.37877,5.95141,-1.49401,-16.44367,-2.20313,5.36958,-1.3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:45:46,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.15393,-0.249593,-3.099712,2253.014461,223.371432,01:30:00,5.83831,2.19077,5.98774,-19.79981,15.74694,13.66753,3.95665,0.45394,80.26941,-4.027529,-0.646839,0.429113,-8.01264,8.53296,-1.95346,50,5.80779,6.42022,-129.20623,-1.15031,-13.34864,30.56379,-17.95857,653e96d0-144f-4fa9-92e1-ed3321b6e99f,NA,NA,NA,NA,-45.108438,801013,"McIntosh, Kyler",3102.978903,NA,96.10373,Right,10.5111,74.13265,9.92439,-81.26715,161.95455,161.95455,1.393707,-49.105307,1.64979,4.09603,-0.45897,NA,NA,NA,NA,NA,4,3,ALA_HOR,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,466eeeb0-09d3-11f0-87d7-652544c78320,87.83809,11.48065,NA,8.88451,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:45:46,2025-03-25T23:45:46Z,2025-03-25T23:45:46Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.51205,-130.26919,15.2819,5.83693,-0.52575,-8.97929,-2.18482,6.88447,-6.67432,NA,1.64978,97.81239,-21.11498,4.67082,-1.78945,1.3291,-0.86821,0.31512,-0.04697,4.09602,25.71424,-24.06881,3.36904,-1.02841,0.59884,-0.35243,0.12472,-0.01847,-0.45898,-98.17956,7.314,0.67456,-0.81017,0.82426,-0.56853,0.21574,-0.03364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-25,19:46:09,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.7686,-0.694505,-1.448955,2083.444166,344.419103,05:30:00,5.89344,2.31712,5.14178,-47.07314,-1.48362,0.84681,1.31647,1.02303,72.84907,-9.22577,-1.298743,0.485964,-0.87516,-0.16555,-2.18205,50,5.79171,2.89133,-115.65731,-3.07214,-1.17257,23.75511,-32.39584,f20ea5e4-3d42-47af-97ff-6853fdd47ebc,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,54186640-09d3-11f0-87d7-652544c78320,77.56222,NA,NA,6.91952,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:46:09,2025-03-25T23:46:09Z,2025-03-25T23:46:09Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.36084,-116.75319,11.87756,5.89896,-1.57764,-16.19792,-2.31668,2.94542,-0.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:46:26,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.02752,-1.545884,-2.699023,2190.867986,349.426628,05:45:00,5.96022,2.2496,5.31912,-46.55829,-0.64803,0.3939,0.62755,-0.25255,72.83052,-9.968286,-2.628987,0.48767,-0.98122,0.43079,-2.00523,50,5.78579,5.38684,-114.58979,-4.68248,-1.29971,21.92667,-31.60342,f25f2eba-46b2-4c13-b8d5-9b9667298105,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_HOR,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,5e56c660-09d3-11f0-87d7-652544c78320,77.29082,NA,NA,6.1969900000000004,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:46:26,2025-03-25T23:46:26Z,2025-03-25T23:46:26Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.18488,-115.57766,10.96333,5.96468,-3.25865,-15.80171,-2.24925,5.4454,-0.64986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
