PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-18,17:24:22,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.5278,-0.982457,-0.913439,2141.966049,233.826522,01:45:00,5.4947,0.86987,5.08125,-21.85706,12.71619,15.80702,2.74694,1.32597,83.18398,-5.031919,1.88206,0.423196,-8.06382,6.94209,-0.79617,50,5.38487,1.34552,-132.6999,-3.09593,-14.30007,29.84815,-19.8632,677ed5de-764e-4b68-96ab-c60387884a05,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,5c67e990-043f-11f0-9bb2-833d60cbaa5a,89.06616,NA,NA,8.34382,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:24:22,2025-03-18T21:24:22Z,2025-03-18T21:24:22Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.41782,-133.91298,14.92408,5.49429,-2.28865,-9.9316,-0.86266,1.9267,-7.15004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,17:24:41,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.4359,-2.252748,-1.485734,2263.457981,210.946635,01:00:00,5.65038,0.70931,5.25461,-16.58867,18.03737,10.07878,2.14941,0.15284,82.71054,-5.388443,0.301609,0.423519,-5.50536,10.07119,-0.58088,50,5.43199,2.96233,-132.43219,-5.75977,-9.67365,31.07684,-14.47759,d174aa7a-81c0-46d5-8e11-8bd0f92eb9d5,NA,NA,NA,NA,143.908244,1000359471,"Ortega, Ryan",5108.139044,NA,64.19022,Right,54.285974,NA,NA,NA,NA,22.06155,NA,NA,1.48219,2.14919,-0.15364,NA,NA,NA,NA,NA,5,2,TUS_PIO,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,67c4d910-043f-11f0-9bb2-833d60cbaa5a,88.99827,30.04608,NA,8.72536,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:24:41,2025-03-18T21:24:41Z,2025-03-18T21:24:41Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.24481,-133.65728,15.53842,5.64779,-5.18904,-7.2388,-0.70517,3.34368,-4.83682,330.269381,1.48915,-44.62654,0.51791,NA,NA,NA,NA,NA,NA,2.17204,75.7433,-29.06476,NA,NA,NA,NA,NA,NA,-0.142,32.01838,-7.89081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-18,17:25:03,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.18285,-0.907392,-0.859962,2220.735702,221.730984,01:30:00,5.58302,0.75291,5.35589,-15.94143,18.28379,15.35316,3.40338,1.22574,83.35933,-3.917079,1.867967,0.421061,-7.90189,9.73028,-0.68673,50,5.49034,1.27059,-132.37195,-2.61156,-14.04464,27.79933,-14.87965,dab71e9d-6510-4dda-98d9-ca908df9eeb7,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,750aacd0-043f-11f0-9bb2-833d60cbaa5a,89.51786,NA,NA,7.82352,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:25:03,2025-03-18T21:25:03Z,2025-03-18T21:25:03Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.14444,-133.44795,13.89967,5.58028,-2.03562,-7.43983,-0.74643,1.81421,-7.02232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,17:25:23,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.64012,-0.470941,-2.745672,2236.963247,230.429569,01:45:00,5.56953,0.62317,5.43845,-21.47407,13.01749,14.47351,3.3385,-0.74382,83.04613,-4.46512,-0.172924,0.422695,-7.98725,6.9954,-0.39022,50,5.51313,5.64628,-131.5225,-1.84018,-14.05587,26.67659,-19.86365,68edd0b8-3736-4957-a08f-5aba67a544ea,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,812d5d50-043f-11f0-9bb2-833d60cbaa5a,89.17162,NA,NA,7.59398,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:25:23,2025-03-18T21:25:23Z,2025-03-18T21:25:23Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.06256,-132.54536,13.33829,5.56908,-1.07855,-9.93182,-0.61705,6.18522,-7.02793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,17:25:43,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.56972,-0.846437,-1.377528,2300.125736,225.416349,01:30:00,5.53483,0.7137,5.21871,-17.94769,16.27206,15.39005,3.24303,0.70071,83.47031,-4.2094,1.349984,0.421027,-8.12622,8.70725,-0.59875,50,5.44371,2.48161,-132.87114,-2.59179,-14.50032,28.9662,-16.63698,faf16a02-1835-42a4-bf7d-6571addccada,NA,NA,NA,NA,-53.866733,1000359471,"Ortega, Ryan",2800.639659,NA,79.38226,Right,12.944907,60.12196,11.38303,-92.11559,164.28892,131.87829,1.669201,-59.261525,2.31308,3.46074,-0.71946,NA,NA,NA,NA,NA,5,5,TUS_PIO,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,8d117e30-043f-11f0-9bb2-833d60cbaa5a,89.52504,12.85983,NA,8.09941,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:25:43,2025-03-18T21:25:43Z,2025-03-18T21:25:43Z,LineDrive,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.28308,-134.01791,14.4831,5.53328,-1.93314,-8.31849,-0.70837,3.05568,-7.25016,NA,2.3131,66.90692,-12.56164,1.37407,-0.04187,-0.317,0.27688,-0.11333,0.01862,3.46074,26.08202,-19.26419,1.83287,-0.43512,0.25788,-0.15741,0.06053,-0.00981,-0.71947,-91.64134,4.36037,0.12934,-0.20351,0.28382,-0.21272,0.085,-0.01389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-18,17:26:06,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,92.37909,-1.527679,-1.948232,2183.973136,232.723423,01:45:00,5.47743,0.83408,5.36782,-19.94733,13.82642,16.59879,2.38153,0.38981,83.53248,-5.264166,1.00172,0.418274,-8.97626,7.76469,-0.67162,50,5.32653,3.78211,-133.87195,-4.27755,-16.10221,32.00594,-18.24526,796d1902-17ab-4e40-a08f-d9cbdec99048,NA,NA,NA,NA,-35.421469,1000359471,"Ortega, Ryan",2007.180424,NA,72.51207,Right,7.073196,NA,NA,NA,113.46788,86.86458,1.165321,-39.297843,1.80657,2.76537,-0.51552,NA,NA,NA,NA,NA,5,6,TUS_PIO,8,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,9a82f5d0-043f-11f0-9bb2-833d60cbaa5a,90.11418,5.89719,NA,8.84661,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:26:06,2025-03-18T21:26:06Z,2025-03-18T21:26:06Z,GroundBall,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.13284,-135.09353,16.00297,5.4765,-3.58118,-9.12263,-0.8277,4.39669,-8.05111,NA,1.80657,86.0069,-12.15977,1.78439,-0.34426,0.05444,-0.00805,0.00134,-1.5e-4,2.76537,13.09575,-14.00276,0.67665,-0.06276,0.01797,-0.0018600000000000001,1e-4,-2e-5,-0.51552,-61.17044,-0.3502,0.37349,-0.12575,0.0291,-0.00599,9.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-18,17:26:46,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.25268,0.104333,-1.081186,2122.48152,225.450923,01:30:00,5.47486,0.7498,5.26344,-21.69092,12.91355,11.92564,3.76532,0.72772,82.65482,-3.942374,1.034093,0.423387,-6.24048,6.76213,-0.65979,50,5.46883,1.92695,-132.30843,-0.54286,-10.97954,30.19265,-20.27666,610a287d-3d13-4af8-87f8-d40b0ae048a6,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,b21644e0-043f-11f0-9bb2-833d60cbaa5a,89.02597,NA,NA,8.59786,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:26:46,2025-03-18T21:26:46Z,2025-03-18T21:26:46Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.23484,-133.49767,15.09633,5.47448,0.25581,-10.13833,-0.74421,2.35942,-5.48977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,17:27:03,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.10506,-1.117885,-2.327384,2026.231038,230.734873,01:45:00,5.46538,1.00095,5.43073,-23.43718,11.13792,12.16434,2.46431,-0.16631,82.57816,-5.47852,-0.163755,0.423207,-6.77225,6.29244,-0.80306,50,5.35029,4.79516,-132.01483,-3.42307,-11.85241,30.27629,-21.16136,e8290296-7d17-4d5b-a2fd-94fd817cee4b,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,bcd0b2d0-043f-11f0-9bb2-833d60cbaa5a,89.0638,NA,NA,8.5269,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:27:03,2025-03-18T21:27:03Z,2025-03-18T21:27:03Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.06764,-133.17197,15.13815,5.46566,-2.6143,-10.58068,-0.99498,5.24815,-5.92621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,17:27:22,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.38843,-0.730666,-1.335948,2028.288604,217.704836,01:15:00,5.43254,0.85316,5.30524,-18.69592,15.69769,11.24131,3.1884,0.53557,82.94805,-4.241665,0.659401,0.422095,-6.03544,8.41957,-0.74037,50,5.35305,2.56848,-132.54246,-2.33614,-10.67047,29.95556,-17.28847,d9db1fd0-7da8-4d7e-80c4-485de997ba22,NA,NA,NA,NA,156.488495,1000308683,"Carreras, Omar",4844.951454,NA,70.43061,Right,45.62216,NA,NA,NA,NA,21.17457,NA,NA,1.14387,3.17379,-0.52905,NA,NA,NA,NA,NA,6,3,TUS_PIO,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,c80dbe40-043f-11f0-9bb2-833d60cbaa5a,89.29848,23.51642,NA,8.44039,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:27:22,2025-03-18T21:27:22Z,2025-03-18T21:27:22Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.19487,-133.71138,14.97778,5.43104,-1.66151,-8.64424,-0.84872,2.98486,-5.33524,327.055103,1.14649,-66.3596,1.25702,NA,NA,NA,NA,NA,NA,3.18049,73.54956,-29.49642,NA,NA,NA,NA,NA,NA,-0.52512,28.65511,-8.74553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-03-18,17:27:44,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,81.82582,-0.644394,-1.442972,2298.700939,39.949641,07:15:00,5.2429,0.83006,5.52518,-47.51896,-4.97429,-5.32418,0.68032,-0.96298,75.0514,-9.287003,-2.39415,0.469455,2.25807,-1.89492,-0.70089,50,5.15512,3.20761,-118.76059,-3.01631,3.20216,24.24289,-34.86127,01e21963-9c71-44a2-9697-c41284dcd29d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,d501a170-043f-11f0-9bb2-833d60cbaa5a,80.28979,NA,NA,6.77442,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:27:44,2025-03-18T21:27:44Z,2025-03-18T21:27:44Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.97676,-119.7722,12.12145,5.25064,-1.56161,-17.43063,-0.83195,3.074,1.60108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,17:28:04,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,82.01785,-1.236153,-2.318629,2378.768862,57.082198,08:00:00,5.39149,1.11459,5.49253,-43.30829,-1.39957,-4.01496,0.62493,-1.39024,76.16531,-9.083697,-3.034599,0.465933,1.43165,-0.01268,-0.90869,50,5.25368,4.98382,-119.10512,-4.0968,2.07082,21.38711,-32.19237,d78dfe6e-10bd-41fc-95f1-0e45fa0e8074,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUS_PIO,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,e13c1fb0-043f-11f0-9bb2-833d60cbaa5a,80.89665,NA,NA,5.85254,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:28:04,2025-03-18T21:28:04Z,2025-03-18T21:28:04Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.0104,-120.00143,10.69356,5.3971,-2.74764,-16.09618,-1.11574,4.89703,1.03541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,17:28:26,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.00782,-2.16097,-0.760558,2132.224841,242.840573,02:00:00,5.46524,0.97368,5.42544,-25.43647,8.49453,14.72099,1.3203,1.488,84.44551,-6.813544,1.861681,0.419247,-7.61122,5.1002,-0.91676,50,5.25569,1.09503,-132.24219,-5.94412,-13.6503,24.82893,-23.02715,af157635-e3be-4cb0-a3fa-4d13622f4899,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TUS_PIO,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,ee26b410-043f-11f0-9bb2-833d60cbaa5a,89.90516,NA,NA,6.56231,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:28:26,2025-03-18T21:28:26Z,2025-03-18T21:28:26Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.0776,-133.19211,12.41447,5.46625,-5.06313,-11.51357,-0.96864,1.61728,-6.82515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,17:29:27,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,92.76967,-1.538705,-2.20604,2257.184906,237.037336,02:00:00,5.4701,0.92455,5.20253,-20.8708,12.29914,17.41544,2.28221,0.29991,85.21872,-5.392392,0.879206,0.414519,-9.28012,6.84804,-0.73389,50,5.31194,4.36052,-134.62235,-4.40655,-17.13006,27.625,-19.53334,839ca385-9df3-450f-b407-766ed4ad60ea,NA,NA,NA,NA,29.720931,10062053,"Morton, Jude",NA,NA,84.67667,Right,-12.472199,NA,NA,NA,9.34117,9.34117,0.078113,27.114415,0.07286,2.09908,-0.44756,NA,NA,NA,NA,NA,7,1,TUS_PIO,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,12ae5b80-0440-11f0-9bb2-833d60cbaa5a,90.93065,2.09908,NA,7.55095,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:29:27,2025-03-18T21:29:27Z,2025-03-18T21:29:27Z,GroundBall,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.29979,-135.70552,13.8125,5.4697,-3.64065,-9.76667,-0.91804,5.03219,-8.56503,180,0.07034,105.50999,NA,NA,NA,NA,NA,NA,NA,2.09972,-26.87234,NA,NA,NA,NA,NA,NA,NA,-0.449,60.23293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-18,17:32:13,"Moore, Ayden",1000359473,Right,TUS_PIO,Undefined,Slider,NA,NA,74.65011,5.709326,-0.366949,1966.621995,29.718498,07:00:00,5.7979,2.4121,5.32231,-55.50944,-4.2967,-3.28492,6.54802,1.79399,68.42367,-4.377907,-0.948493,0.515063,1.53622,-3.05591,-2.37647,50,6.27633,0.81908,-107.97539,8.94764,1.83078,17.13323,-35.8159,290d2748-fcbd-4747-b1f3-9d36f7878e29,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,755de070-0440-11f0-9bb2-833d60cbaa5a,73.18021,NA,NA,6.22644,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:32:13,2025-03-18T21:32:13Z,2025-03-18T21:32:13Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.18046,-108.7943,8.56661,5.80775,10.65953,-17.90795,-2.41353,0.73157,0.91539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
