PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-16,14:03:13,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.10732,-0.600571,5.152319,1889.461266,122.79401,10:00:00,5.4199,-3.08195,5.66109,-23.35989,8.81536,-12.3415,2.9109,0.70726,86.34698,-4.903133,2.959951,0.408256,7.42922,4.89008,2.65288,50,5.35397,-11.61512,-134.94914,-2.27715,13.95145,24.31627,-22.99087,9739864b-742b-4bfa-8ce3-06f577db9d73,NA,NA,NA,NA,NA,830132,"Christiansen, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,502bb960-0299-11f0-92b2-3f9356348423,92.32558,NA,NA,6.76033,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:03:13,2025-03-16T19:03:13Z,2025-03-16T19:03:13Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84067,-135.81857,12.15814,5.42069,-1.45511,-11.49543,3.0771,-12.11396,6.97573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,14:03:32,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,91.55261,-0.283271,2.000271,1854.511229,92.080097,09:00:00,5.33972,-3.01282,5.65743,-31.88939,1.62394,-16.72276,2.41793,-2.5402,84.07135,-6.139298,-0.989711,0.416658,9.00386,1.22689,2.8541,50,5.29553,-3.89482,-132.99297,-1.86899,16.17369,27.73116,-29.9702,8495856e-f6e6-4b6c-8c03-5f0b2823013f,NA,NA,NA,NA,NA,830132,"Christiansen, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,5b7a5100-0299-11f0-92b2-3f9356348423,90.46364,NA,NA,7.48126,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:03:32,2025-03-16T19:03:32Z,2025-03-16T19:03:32Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84378,-133.99917,13.86558,5.34362,-0.78155,-14.9851,3.00607,-4.48167,8.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,14:03:52,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.04035,-1.148929,4.038314,1747.350632,96.322019,09:15:00,5.48029,-2.93472,5.45072,-29.73632,2.80906,-17.06635,1.92382,-0.56998,86.09327,-6.5718,1.006258,0.410597,9.61457,1.96587,2.58996,50,5.35793,-8.75208,-134.97722,-3.88466,17.95936,25.93574,-28.50195,be5d047f-c124-4163-b897-c68755df9433,NA,NA,NA,NA,NA,830132,"Christiansen, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,67135f20-0299-11f0-92b2-3f9356348423,91.79904,NA,NA,6.94708,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:03:52,2025-03-16T19:03:52Z,2025-03-16T19:03:52Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05224,-135.94454,12.96787,5.48299,-2.82163,-14.25097,2.92888,-9.4219,8.97968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,14:04:56,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,94.15967,-0.16499,4.010429,1890.182701,102.197043,09:30:00,5.45789,-2.86228,5.63252,-26.85714,5.26209,-19.30525,3.06548,-0.72309,85.38908,-5.137724,0.570829,0.4079,10.95115,3.0398,2.53308,50,5.42673,-8.66207,-136.38927,-1.41429,20.4925,31.83865,-26.48573,8492a020-38da-421f-b678-1c1b236c6d4b,NA,NA,NA,NA,37.552096,830132,"Christiansen, Hayden",NA,NA,73.15448,Right,-40.022221,NA,NA,NA,4.39912,4.39912,0.043063,40.88874,0.50933,2.98315,0.71452,NA,NA,NA,NA,NA,5,4,XAV_MUS,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,8d52efc0-0299-11f0-92b2-3f9356348423,92.40606,2.98315,NA,8.77058,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:04:56,2025-03-16T19:04:56Z,2025-03-16T19:04:56Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86752,-137.52085,15.91933,5.46027,-0.47296,-13.24287,2.85388,-9.3904,10.24625,NA,0.50753,65.40031,NA,NA,NA,NA,NA,NA,NA,2.98506,-69.27427,NA,NA,NA,NA,NA,NA,NA,0.71313,50.27796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-16,14:05:43,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,94.75519,-1.427769,2.61553,1915.003848,123.730099,10:00:00,5.62033,-2.9787,5.46138,-19.45316,12.25784,-16.81812,2.66115,-1.93033,86.4078,-5.056248,-0.376871,0.4053,9.16713,6.88,2.75988,50,5.48131,-5.47032,-137.40456,-4.13652,17.50582,30.76765,-19.03576,63c05538-97ac-4d38-b838-cc20fbd4b0a6,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_MUS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a95558c0-0299-11f0-92b2-3f9356348423,92.99891,NA,NA,8.34739,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:05:43,2025-03-16T19:05:43Z,2025-03-16T19:05:43Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.03793,-138.52806,15.38383,5.61966,-3.44142,-9.51788,2.97131,-6.10955,8.75291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,14:05:59,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.9948,-0.568202,4.552114,2011.702486,116.390874,10:00:00,5.51714,-2.73896,6.1694,-24.73962,6.23402,-10.86934,2.929,0.56871,87.09492,-5.157968,2.599647,0.40056,6.6917,3.63122,2.39896,50,5.46122,-10.40257,-136.42308,-2.21331,12.80693,25.64478,-25.22441,6e90ae47-2241-48f4-81cb-4bb2555df06a,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_MUS,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,b305d0c0-0299-11f0-92b2-3f9356348423,94.09937,NA,NA,6.89988,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:05:59,2025-03-16T19:05:59Z,2025-03-16T19:05:59Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.33245,-137.23508,12.82239,5.51866,-1.41463,-12.61221,2.73476,-10.80808,6.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,14:06:15,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,82.68081,-0.470229,2.360573,2197.069975,260.381825,02:45:00,5.75095,-2.82696,5.25803,-38.71471,3.85973,13.81965,2.08253,0.54384,74.90554,-7.546705,4.808876,0.469619,-6.09827,2.5591,2.60012,50,5.6797,-5.53086,-119.70826,-2.37119,-8.70107,26.71181,-28.52267,cd160355-0ccb-4071-bd1d-e96ecef30d61,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,XAV_MUS,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,bcb648c0-0299-11f0-92b2-3f9356348423,80.2617,NA,NA,7.77527,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:06:15,2025-03-16T19:06:15Z,2025-03-16T19:06:15Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.23902,-120.87165,13.35591,5.75592,-1.12894,-14.26134,2.83276,-5.1519,-4.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,14:06:37,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.57825,-1.171907,3.627272,1940.38526,95.848675,09:15:00,5.48846,-2.9039,5.67108,-29.04844,2.98386,-19.85103,1.97279,-1.17173,86.18189,-6.503386,0.082747,0.407348,11.03603,2.10571,2.61013,50,5.37088,-7.7141,-135.79872,-3.89547,20.75115,27.80936,-28.21466,7e1d8b89-b821-4eec-aad7-713009068e13,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,XAV_MUS,6,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,c98cb8e0-0299-11f0-92b2-3f9356348423,92.53134,NA,NA,7.39636,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:06:37,2025-03-16T19:06:37Z,2025-03-16T19:06:37Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.83152,-136.78456,13.90468,5.49125,-2.89526,-14.10733,2.89663,-8.44973,10.37558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,14:08:44,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.10485,-1.821593,-1.181047,2192.059333,184.405004,12:15:00,6.04582,0.81911,6.22251,-24.29604,11.29394,0.78232,2.33939,-0.20563,80.6511,-6.379811,-1.039682,0.429373,-0.74728000000000006,6.71981,-0.73116,50,5.89733,2.60857,-127.99839,-4.81446,-1.23643,27.07925,-21.05563,c0605f31-fe12-4599-98f7-16b03b46b4bb,NA,NA,NA,NA,-15.295281,809920,"Haas, Matthias",1630.966108,NA,97.76299,Right,20.367296,104.51167,36.45952,-34.31147,312.08943,302.55067,3.793071,-24.110737,3.11934,2.55523,0.16938,NA,NA,NA,NA,NA,1,1,TUL_GRE,6,Bottom,0,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,151ebb00-029a-11f0-92b2-3f9356348423,87.78474,45.47362,NA,7.45375,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:08:44,2025-03-16T19:08:44Z,2025-03-16T19:08:44Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.27814,-128.90029,13.53962,6.04601,-4.11318,-10.52782,-0.81873,2.64975,-0.61822,138.778534,3.11863,129.68085,-29.54636,7.81153,-2.0356,0.53002,-0.11972,0.01745,-0.00109,2.55597,49.88232,-14.79623,-0.45822,0.7032,-0.30779,0.08236,-0.01147,6.2e-4,0.16961,-35.46697,-2.85978,2.54541,-0.90819,0.21383,-0.03313,0.00278,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-16,14:09:22,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.2046,-2.059575,-1.596171,2090.940107,249.450263,02:15:00,5.85492,1.21619,6.31878,-30.80632,5.10815,10.82674,1.3892,0.64789,80.66574,-7.771389,0.36568,0.431327,-6.06992,3.51925,-1.10447,50,5.68949,3.12004,-126.78042,-5.5357,-9.94202,24.37966,-26.4098,fa2c02a2-9c23-457d-9dae-1739260fa606,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,2bb13be0-029a-11f0-92b2-3f9356348423,87.38724,NA,NA,6.53886,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:09:22,2025-03-16T19:09:22Z,2025-03-16T19:09:22Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.18272,-127.58222,12.18983,5.85727,-4.66714,-13.2049,-1.21245,3.44701,-4.97101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-16,14:09:33,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.9597,-0.918965,-2.555854,2141.446081,240.179439,02:00:00,5.82853,1.01143,6.42423,-27.81356,7.32508,10.99249,2.6651,-0.42345,81.14631,-6.117371,-0.563679,0.426642,-6.39048,4.39359,-0.83377,50,5.75034,5.28436,-127.87718,-2.9101,-10.66022,24.53969,-24.8449,630d79ea-f7ad-49ed-919b-9ec4016b9012,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,3280b400-029a-11f0-92b2-3f9356348423,88.34674,NA,NA,6.81339,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:09:33,2025-03-16T19:09:33Z,2025-03-16T19:09:33Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.07647,-128.65708,12.26985,5.83029,-2.1205,-12.42245,-1.00709,5.62315,-5.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,14:09:44,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.4733,-0.262672,-1.901618,1711.949046,252.289588,02:30:00,5.70204,1.27381,6.17602,-35.16356,5.99508,14.19461,2.52902,0.69983,74.65909,-6.836329,0.661201,0.461745,-8.01276,3.58103,-1.13728,50,5.66435,3.44579,-119.70819,-1.61443,-11.44737,26.43991,-27.05803,233e50f4-a7a8-4657-9410-eb1680da4805,NA,NA,NA,NA,10.013753,692218,"Pinkney, Hugh",1728.797809,NA,97.76411,Left,1.667268,NA,NA,NA,58.43343,57.12672,0.41732,8.852827,2.10842,2.7741,-0.65406,NA,NA,NA,NA,NA,2,3,TUL_GRE,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,395ab370-029a-11f0-92b2-3f9356348423,81.63049,2.93238,NA,7.81421,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:09:44,2025-03-16T19:09:44Z,2025-03-16T19:09:44Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.32389,-120.65943,13.21995,5.70492,-0.64095,-13.52902,-1.26865,3.85763,-5.72368,5.832661,2.11515,140.92752,-18.35264,NA,NA,NA,NA,NA,NA,2.78734,3.74681,-25.05536,NA,NA,NA,NA,NA,NA,-0.65198,24.85561,-4.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-03-16,14:10:52,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.78868,0.28079,-1.979377,2042.330047,254.774558,02:30:00,6.01892,0.97757,6.12945,-31.95903,3.57634,9.49335,3.61537,-0.06169,81.17299,-5.638363,-0.267877,0.429044,-5.39307,2.09835,-0.83105,50,6.02375,4.03396,-127.68674,-0.44011,-8.99912,23.65036,-28.67264,80b2dce4-a06b-4dac-bd21-af8e2d3df012,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,61bb2840-029a-11f0-92b2-3f9356348423,87.85215,NA,NA,6.61569,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:10:52,2025-03-16T19:10:52Z,2025-03-16T19:10:52Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.37194,-128.49396,11.82518,6.02207,0.53854,-14.33632,-0.97398,4.34111,-4.49956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,14:11:08,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.81485,-0.503867,-1.950231,2050.08806,222.767579,01:30:00,5.91959,0.84497,5.97279,-31.08478,5.45406,4.10524,2.86178,-0.62166,80.42357,-6.243263,-1.212242,0.43506,-2.58425,3.2576,-0.6928,50,5.86234,4.13281,-126.23176,-2.15449,-4.21858,22.87738,-26.8563,df76ae08-e9a3-4738-b625-49304e04f7a0,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,6b315660-029a-11f0-92b2-3f9356348423,86.63741,NA,NA,6.39128,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:11:08,2025-03-16T19:11:08Z,2025-03-16T19:11:08Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.52791,-127.04972,11.43869,5.9222,-1.19428,-13.42815,-0.84325,4.28364,-2.10929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,14:11:25,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.78454,-0.408052,-1.72799,2472.853527,108.275811,09:30:00,5.79473,0.95312,5.7107,-38.92746,5.46709,-12.21249,2.17043,-1.67498,73.08317,-7.569838,-3.912062,0.479553,5.6878,3.35205,-0.80083,50,5.73661,3.96866,-115.79518,-2.07934,7.68133,22.70179,-27.64712,0ed3d605-7513-4a1b-a0b3-6894ebc31d6c,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,753a75b0-029a-11f0-92b2-3f9356348423,78.59915,NA,NA,6.70138,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:11:25,2025-03-16T19:11:25Z,2025-03-16T19:11:25Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.78825,-116.73014,11.3509,5.7988,-0.9407,-13.82356,-0.95777,3.6523,3.84067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
