PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-18,21:13:32,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.82626,-0.761518,-3.52758,2384.772849,233.549791,01:45:00,5.50146,2.78681,6.09449,-19.62934,16.66792,20.86651,3.15993,1.25872,79.51812,-4.508489,0.224466,0.433619,-11.73379,9.17178,-2.52515,50,5.43228,6.97683,-127.32307,-2.24986,-19.10281,28.15417,-17.24227,80e10d17-e5af-497f-b136-ed189c1be493,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,49dcb290-045f-11f0-82a4-adea231e82e1,86.9252,NA,NA,8.30814,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:13:32,2025-03-19T01:13:32Z,2025-03-19T01:13:32Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.40326,-128.29304,14.07709,5.49956,-1.65582,-8.62113,-2.77686,7.63496,-9.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,21:13:59,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.47998,-2.014773,-4.089098,1985.579929,233.909717,01:45:00,5.42205,2.793,6.03113,-27.59773,14.47615,17.9643,1.25092,0.49685,74.57862,-7.177754,-0.863756,0.466851,-10.41753,8.43292,-2.48281,50,5.24922,7.76563,-118.06499,-4.96502,-14.68942,22.69222,-20.28302,bd3ed92a-e9ec-40cd-a8c4-7eb258393804,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,9,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,59ef8900-045f-11f0-82a4-adea231e82e1,80.73771,NA,NA,6.90136,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:13:59,2025-03-19T01:13:59Z,2025-03-19T01:13:59Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46848,-118.92074,11.34611,5.42203,-4.20013,-10.14151,-2.7861,8.31958,-7.34471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,21:14:41,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.17647,-1.738016,-5.226298,1926.606553,236.41655,02:00:00,5.42143,2.80213,6.00468,-29.41104,13.20288,17.73643,1.35299,-0.57556,74.13963,-7.228211,-2.051771,0.469837,-10.63713,7.70603,-2.40014,50,5.26813,10.07568,-117.43434,-4.44262,-14.81739,22.75571,-21.43967,514fe7af-08df-489f-888a-6061223e87e2,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,72fef0c0-045f-11f0-82a4-adea231e82e1,80.22449,NA,NA,7.03684,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:14:41,2025-03-19T01:14:41Z,2025-03-19T01:14:41Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49488,-118.30212,11.37785,5.42196,-3.62503,-10.71984,-2.79515,10.64074,-7.40869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,21:15:03,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,79.92263,-0.252507,-5.01865,1788.028416,238.379903,02:00:00,5.45582,2.95377,5.82709,-32.35084,11.70898,16.71954,2.52428,-0.33032,73.11662,-6.261107,-2.036291,0.477741,-9.97438,6.46055,-2.55306,50,5.41594,9.5347,-115.7169,-1.4925,-13.53482,21.43706,-23.40733,d2748720-6279-45b7-a874-ed4e52b4bd69,NA,NA,NA,NA,10.366578,702972,"Ross, DeAmez",5216.442195,NA,98.31921,Left,12.403522,108.42831,16.94276,18.52821,233.0686,233.0686,2.101517,9.24906,2.09009,2.62507,0.33835,NA,NA,NA,NA,NA,4,2,UCF_KNI,9,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,7fd0f410-045f-11f0-82a4-adea231e82e1,78.89716,17.14515,NA,6.80601,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:15:03,2025-03-19T01:15:03Z,2025-03-19T01:15:03Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67307,-116.57939,10.71853,5.45705,-0.55073,-11.70367,-2.94763,10.07926,-6.76741,133.895523,2.09009,138.53655,-18.6294,2.97444,-0.60281,0.10923,-0.01927,0.00274,-2e-4,2.62507,30.97375,-17.84434,1.63962,-0.31985,0.07061,-0.01187,0.00157,-1.2e-4,0.33835,25.34267,-5.91196,1.67162,-0.42439,0.09551,-0.0184,0.00265,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-18,21:20:18,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Splitter,NA,NA,77.06077,0.391585,0.615463,901.659787,256.562929,02:30:00,5.608,0.73657,5.73013,-43.25916,5.20587,13.9715,2.36779,2.47407,69.19863,-7.634344,3.117349,0.501055,-6.8089,3.10606,-0.79621,50,5.61484,-1.74384,-111.63576,-0.58376,-8.37355,24.8702,-28.35423,884445cb-bb3e-4a2f-a245-bb2112ef1bf1,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,9,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,3beaf1f0-0460-11f0-82a4-adea231e82e1,75.22611,NA,NA,7.86214,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:20:18,2025-03-19T01:20:18Z,2025-03-19T01:20:18Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.76399,-112.69209,12.4351,5.61406,0.62054,-14.17712,-0.7297,-1.38819,-4.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,21:20:38,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,92.50725,-4.859413,-0.094305,2174.715069,206.626906,01:00:00,5.76984,0.52154,5.72151,-10.88839,22.31537,10.61552,0.32524,1.31833,84.25937,-6.967695,1.804726,0.41473,-5.46748,13.16201,-0.52051,50,5.35668,-0.24608,-133.86135,-11.6581,-9.86579,30.38652,-8.42394,a05dafdd-0aa8-445f-a73a-431ecbb6386f,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,47c99490-0460-11f0-82a4-adea231e82e1,90.88437,NA,NA,8.24788,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:20:38,2025-03-19T01:20:38Z,2025-03-19T01:20:38Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77783,-134.94155,15.19326,5.76579,-11.35864,-4.21197,-0.51799,0.10464,-4.9329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,21:21:01,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,91.94866,-3.173046,-0.318794,2272.969945,195.095537,12:30:00,5.76843,0.29711,5.61172,-10.59182,23.73871,6.02843,1.92106,0.50193,81.90996,-5.288875,0.75739,0.421708,-3.16921,13.54505,-0.2739,50,5.49093,0.46352,-132.96934,-7.60079,-5.52144,35.65889,-8.57588,0f623b86-fbf0-4f49-85d8-9885f7dcdb71,NA,NA,NA,NA,34.828094,1000222236,"Espinal, Edian",3737.517545,NA,95.54337,Left,5.996255,NA,NA,NA,104.07173,103.60708,0.837473,38.841498,1.97464,1.69179,-0.1479,NA,NA,NA,NA,NA,5,3,UCF_KNI,9,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,559699b0-0460-11f0-82a4-adea231e82e1,89.38046,4.21781,NA,10.0387,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:21:01,2025-03-19T01:21:01Z,2025-03-19T01:21:01Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88343,-134.27257,17.82945,5.76299,-7.28738,-4.28794,-0.29452,0.66531,-2.76072,NA,2.09407,112.44577,-21.8323,NA,NA,NA,NA,NA,NA,1.75782,13.55778,-18.78072,NA,NA,NA,NA,NA,NA,-0.18365,80.19531,-2.39129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-18,21:23:35,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.42588,-0.551299,-4.723022,2409.17324,243.913817,02:15:00,5.91984,2.72946,6.44933,-21.74489,10.63174,19.45151,3.59952,0.00126,83.73313,-4.678583,-1.20963,0.409531,-11.47453,6.04733,-2.40178,50,5.87092,10.24372,-133.896,-1.95142,-20.6828,30.83095,-21.27379,c45fe9d3-8ec9-43dc-ab1c-c46f0917341b,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,9,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,b108f090-0460-11f0-82a4-adea231e82e1,92.03796,NA,NA,8.69275,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:23:35,2025-03-19T01:23:35Z,2025-03-19T01:23:35Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.04876,-134.82504,15.41548,5.92007,-1.31037,-10.63689,-2.71985,10.86697,-10.3414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,21:23:50,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.24123,-2.502975,-5.081673,2546.231343,210.853184,01:00:00,5.77117,2.57157,6.72426,-25.63899,9.40371,4.95048,1.33649,-1.67253,80.92401,-7.321485,-4.184216,0.426059,-4.03146,6.0289,-2.23682,50,5.59522,11.17464,-127.74746,-6.3325,-6.65663,26.51517,-22.2193,6bc8b5fa-e6ae-49db-891e-915763dbc9a4,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,9,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,b9d98fe0-0460-11f0-82a4-adea231e82e1,88.46757,NA,NA,7.31722,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:23:50,2025-03-19T01:23:50Z,2025-03-19T01:23:50Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,53.77377,-128.52835,13.25759,5.77209,-5.67812,-11.10965,-2.56881,11.37068,-3.32832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,21:24:05,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.60837,-1.709979,-6.435827,2441.428814,238.067813,02:00:00,5.94015,2.53439,6.35826,-19.41788,13.33052,19.45997,2.73777,-1.79217,83.38082,-5.417953,-2.943778,0.411876,-12.05477,7.81146,-2.07452,50,5.80636,14.23866,-133.62219,-4.58033,-21.5239,32.13434,-18.22658,94304205-6179-4126-8878-b41a75365938,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,9,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,c2ccd260-0460-11f0-82a4-adea231e82e1,91.514,NA,NA,9.22755,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:24:05,2025-03-19T01:24:05Z,2025-03-19T01:24:05Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.13894,-134.61387,16.06717,5.93903,-4.01785,-9.11329,-2.52418,14.9029,-10.76195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,21:24:22,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.14718,-1.872358,-5.551268,2419.217016,240.188024,02:00:00,5.86209,2.71569,6.4326,-19.59627,12.60638,19.94009,2.49955,-0.74055,83.89842,-5.615893,-1.957529,0.40843,-12.17162,7.51784,-2.32812,50,5.71939,12.25673,-134.64106,-4.9964,-22.03127,33.04045,-18.5664,a08d1373-a33a-40dc-89b6-3c59b8e7a174,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,9,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,cd7cb900-0460-11f0-82a4-adea231e82e1,92.28627,NA,NA,9.24876,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:24:22,2025-03-19T01:24:22Z,2025-03-19T01:24:22Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.06605,-135.63519,16.52023,5.86132,-4.43777,-9.2832,-2.70687,12.91961,-11.01564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,21:24:49,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Slider,NA,NA,82.40668,-0.783243,-3.75004,2777.577652,89.978377,09:00:00,5.54899,2.86949,6.16866,-39.75073,1.3185,-8.63327,1.51139,-1.31865,75.54452,-8.115612,-5.302876,0.461243,3.37382,1.27906,-2.58074,50,5.46929,8.14969,-119.50128,-2.87305,4.84168,24.66173,-30.33853,68148fbc-bc75-4e28-be90-275bd3280d25,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,dd6216d0-0460-11f0-82a4-adea231e82e1,81.71928,NA,NA,6.86216,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:24:49,2025-03-19T01:24:49Z,2025-03-19T01:24:49Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.33137,-120.39184,12.33086,5.55326,-1.7775,-15.16927,-2.87188,7.97485,2.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-18,21:25:16,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.9148,-0.427877,-3.915908,2482.183273,239.011115,02:00:00,5.8604,2.74236,6.37308,-20.65915,12.24048,18.4493,3.74419,0.6712,82.97409,-4.365655,-0.583322,0.412826,-10.72835,6.84134,-2.46691,50,5.81982,8.33479,-133.21863,-1.61036,-19.06338,31.61811,-20.01756,e24e6fdd-e1b6-446e-9e6f-c20118642d32,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_HAT,9,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ed38cea0-0460-11f0-82a4-adea231e82e1,91.30349,NA,NA,8.94071,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:25:16,2025-03-19T01:25:16Z,2025-03-19T01:25:16Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.12399,-134.19385,15.80906,5.85997,-0.99295,-10.00878,-2.73306,8.92277,-9.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,21:25:37,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.92011,-2.006998,-5.129081,2414.052573,246.425045,02:15:00,5.78605,2.83356,6.46538,-22.76308,9.47989,19.06253,2.03759,-0.30146,83.93257,-6.316927,-1.686361,0.408685,-11.65292,5.92532,-2.47902,50,5.63375,11.29724,-134.43518,-5.42882,-21.04309,32.74642,-21.47401,a799afab-7f0e-4e88-9d89-ba81884502ca,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STE_HAT,9,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,fa1447d0-0460-11f0-82a4-adea231e82e1,92.22857,NA,NA,8.98754,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:25:37,2025-03-19T01:25:37Z,2025-03-19T01:25:37Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.0344,-135.41433,16.37321,5.78648,-4.78673,-10.737,-2.82623,11.92645,-10.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
