PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-28,19:23:12,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.94705,-3.406226,2.282013,1980.270425,148.793505,11:00:00,6.68071,-1.13966,5.18578,-13.79831,22.26623,-12.6806,2.31987,-0.04826,81.13806,-6.055081,0.037837,0.432227,7.003,12.52446,0.93755,50,6.35401,-4.58102,-130.02119,-8.14214,11.83756,30.45698,-11.00325,d4fd8a66-f51b-4104-b11a-35c0c2dae434,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,00485b20-0c34-11f0-80ab-27db79eb642a,87.20526,NA,NA,8.80899,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:23:12,2025-03-29T00:23:12Z,2025-03-29T00:23:12Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.31096,-131.25936,15.22849,6.67593,-7.69482,-5.50162,1.13356,-5.06225,5.91878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,19:23:27,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,76.42877,1.528624,1.558787,1906.023329,340.229166,05:15:00,6.37792,-1.37546,4.97991,-69.13701,-18.57489,7.34386,2.06104,0.70903,69.27286,-10.907508,2.858614,0.511781,-3.08555,-9.16296,1.21874,50,6.4687,-3.3124,-110.69259,0.43737,-3.73744,24.13209,-43.27282,3938451d-d5ae-423c-a72a-be2c0c4b30c3,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,098a0bc0-0c34-11f0-80ab-27db79eb642a,73.64959,NA,NA,7.15591,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:23:27,2025-03-29T00:23:27Z,2025-03-29T00:23:27Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.52302,-111.89018,12.06605,6.39371,2.58485,-21.63641,1.37852,-3.12692,-1.86872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,19:23:45,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,73.68741,0.241025,3.729413,1756.703988,125.294327,10:15:00,6.49825,-1.30028,5.67404,-38.32778,14.18288,-17.42934,3.52946,0.72914,66.87866,-6.88939,0.620806,0.521549,9.91315,7.67453,0.99612,50,6.49488,-6.31169,-106.68877,-0.64694,11.32192,19.91449,-23.40892,769a477c-9656-461b-9a20-a4d1365a54bd,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,13d42bb0-0c34-11f0-80ab-27db79eb642a,72.27017,NA,NA,6.80875,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:23:45,2025-03-29T00:23:45Z,2025-03-29T00:23:45Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.82299,-107.58527,9.95725,6.50028,0.40686,-11.70446,1.29172,-6.82137,5.66096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:24:04,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,76.62545,3.047162,0.146413,2038.355735,341.134608,05:15:00,6.48389,-1.43007,4.83756,-67.92161,-17.51572,6.60453,3.71185,-0.74105,69.29931,-9.175428,1.310622,0.51099000000000006,-3.20276,-9.1356,1.40953,50,6.72667,-0.55714,-110.92328,3.39196,-3.91599,23.28848,-43.34411,f978eb0a-6596-4c4d-9e9b-fa5626e27851,NA,NA,NA,NA,-157.836746,10265042,"Miller, Caden",4298.597941,NA,44.32508,Left,22.45382,NA,NA,NA,74.73552,60.09411,1.404445,-159.925553,0.92936,3.39617,0.76891,NA,NA,NA,NA,NA,6,4,UTS_ROA,4,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,1f907940-0c34-11f0-80ab-27db79eb642a,73.76362,10.98864,NA,7.32614,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:24:04,2025-03-29T00:24:04Z,2025-03-29T00:24:04Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.66568,-112.10648,11.64424,6.49839,5.59412,-21.67206,1.43278,-0.35819,-1.958,26.026317,0.92937,-55.64382,3.27477,0.055,0.42713,-0.66248,0.56427,-0.23152,0.03522,3.39617,24.83024,-21.17942,1.62287,-0.43238,0.27055,-0.19564,0.09016,-0.01686,0.76892,-22.66643,3.1122,-0.43781,0.33006,-0.393,0.32308,-0.13481,0.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-28,19:26:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.10115,-1.515199,-2.135747,2472.599688,175.976916,11:45:00,6.15061,1.11286,5.78548,-32.83439,4.31528,-0.21866,2.00343,-0.89329,79.70424,-7.56214,-2.174928,0.438681,-0.50831,3.02669,-0.93662,50,6.00606,4.72146,-126.35658,-4.49052,-0.81838,26.73963,-27.30094,745f1a6e-cb3c-4b31-91fb-9a10be7f5e78,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,790ea140-0c34-11f0-80ab-27db79eb642a,85.92222,NA,NA,7.39691,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:26:35,2025-03-29T00:26:35Z,2025-03-29T00:26:35Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.71305,-127.35005,13.36982,6.15405,-3.47619,-13.65047,-1.11261,4.75186,-0.40919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:26:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.84514,-1.822691,-1.086397,2620.761567,132.087543,10:30:00,6.13396,0.92303,5.65795,-33.95443,3.09835,-1.96992,1.60374,-0.2544,79.65673,-8.07119,-1.439013,0.438109,0.65146,2.53807,-0.82979,50,5.95824,2.49924,-127.33603,-5.26981,1.05327,29.876830000000002,-28.07053,d0a77228-b97e-4cbe-b0fa-3283e064649d,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,82212b90-0c34-11f0-80ab-27db79eb642a,86.03447,NA,NA,8.18841,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:26:50,2025-03-29T00:26:50Z,2025-03-29T00:26:50Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.84046,-128.46672,14.93842,6.13757,-4.20748,-14.03527,-0.92362,2.45938,0.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:27:08,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.53167,-2.358226,-1.479745,2579.036707,192.918102,12:30:00,6.16292,1.00564,5.64777,-31.61986,5.67091,0.99961,1.3263,-0.29161,79.52706,-8.181981,-1.300894,0.439513,-0.97756,3.99343,-0.88075,50,5.94271,3.23428,-126.84474,-6.3376,-1.57177,29.12383,-25.75323,20f98805-ad32-4dfc-a9ec-54a532099c86,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,8cf87050-0c34-11f0-80ab-27db79eb642a,85.75949,NA,NA,8.00462,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:27:08,2025-03-29T00:27:08Z,2025-03-29T00:27:08Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.85107,-127.95371,14.56192,6.16536,-5.35698,-12.87661,-1.00505,3.29413,-0.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.17414,2.844414,1.810381,1.034033,2.48889,1.47927,0.26723,0.16538,4.97496,-3.34391,73.83984,6.4451,-50.96244,0.19106,75.29647,-3.93898,5.01651,16.42825,-14.55305,-3.41179,-52.62788,6.42707,High,High,High,NA,NA,High,High,High
148,2025-03-28,19:27:40,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.70988,-3.385331,-0.851067,2569.870473,220.57499,01:15:00,6.1843,0.8872,6.07656,-15.86241,15.89548,12.71339,1.72607,1.15912,85.53884,-6.395807,1.439778,0.405599,-6.81374,9.49729,-0.82808,50,5.9137,1.47193,-135.93028,-8.51645,-12.6993,30.8718,-14.4732,4e888e52-258e-4a5a-b118-a4b787584714,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,9ff3e7c0-0c34-11f0-80ab-27db79eb642a,92.93023,NA,NA,8.17104,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:27:40,2025-03-29T00:27:40Z,2025-03-29T00:27:40Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.42334,-136.9312,15.4359,6.18221,-8.0472,-7.2366,-0.88248,1.88367,-6.34965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:27:57,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.34374,-2.203997,-1.772126,2592.574768,216.512678,01:15:00,6.12317,0.8385,6.0209,-15.89521,16.30611,11.24768,2.75514,0.13385,84.63164,-5.242682,0.251103,0.408421,-6.37725,9.4126,-0.70598,50,5.94189,3.70879,-135.41428,-5.68863,-11.72652,32.24783,-14.86609,f175bb89-994d-4bc2-9ad1-5c5e1017979d,NA,NA,NA,NA,45.491114,1000152103,"Garcia, Ayden",NA,NA,96.52816,Left,-9.338614,NA,NA,NA,19.86334,19.22579,0.127761,39.505062,2.79043,2.94063,-0.11626,NA,NA,NA,NA,NA,2,2,FAU_OWL,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,aa570df0-0c34-11f0-80ab-27db79eb642a,92.28814,2.94063,NA,8.71209,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:27:57,2025-03-29T00:27:57Z,2025-03-29T00:27:57Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.4792,-136.4768,16.12391,6.12126,-5.19881,-7.43304,-0.83455,4.09516,-5.86326,180,2.78662,98.11669,NA,NA,NA,NA,NA,NA,NA,2.94153,-23.01665,NA,NA,NA,NA,NA,NA,NA,-0.12014,99.8133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-03-28,19:28:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.52181,-0.157021,0.331125,2485.428169,107.434371,09:30:00,6.11136,1.0234,5.4895,-35.16541,2.12323,-2.7611,3.03402,1.10309,79.60004,-6.616596,-0.161341,0.439501,1.49724,1.47323,-1.05046,50,6.07381,-0.61407,-127.00396,-1.64366,2.42397,28.15116,-29.78898,f8cbec54-302c-4ac8-91bb-0da06d6897fa,NA,NA,NA,NA,63.122392,804323,"Ward, Patrick",3403.751295,NA,54.13868,Right,29.276173,46.50964,24.03561,99.68367,154.9395,114.59931,2.784842,66.108707,1.41352,3.06001,-1.12389,NA,NA,NA,NA,NA,3,1,FAU_OWL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,c10442c0-0c34-11f0-80ab-27db79eb642a,85.76196,28.30155,NA,7.92177,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:28:35,2025-03-29T00:28:35Z,2025-03-29T00:28:35Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.00991,-128.10962,14.07558,6.11539,-0.47367,-14.89449,-1.02447,-0.70927,1.21198,213.233122,1.41351,31.31305,-5.88764,1.44548,-0.28821,0.07486,-0.03347,0.01012,-0.00115,3.06015,38.82312,-15.51488,0.43672,0.13029,-0.19691,0.11237,-0.02897,0.00279,-1.1239,61.78041,-6.49195,1.54164,-0.33541,0.11203,-0.0513,0.01447,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-28,19:28:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.41767,-2.131646,-1.348151,2509.485583,155.177965,11:15:00,6.16866,0.91158,5.73752,-29.41824,7.39973,-2.76465,1.73069,-0.57442,79.38622,-7.600597,-1.8434,0.436718,0.93496,4.91784,-0.79761,50,5.97334,3.13219,-128.00473,-5.7797,1.51325,32.45757,-24.21448,6eb44585-882c-488e-8142-d8c9731c4119,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,5,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,ccfef8e0-0c34-11f0-80ab-27db79eb642a,86.30838,NA,NA,9.03144,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:28:55,2025-03-29T00:28:55Z,2025-03-29T00:28:55Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.75889,-129.20578,16.22879,6.17064,-4.88367,-12.10724,-0.91247,3.0762,0.75663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:29:45,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.05286,-1.369708,-1.146447,2515.91561,149.318335,11:00:00,6.08271,0.82784,5.43831,-31.56549,5.8641,-2.79551,2.16914,-0.47881,80.04189,-7.148729,-1.644426,0.440331,1.11354,3.63197,-0.72433,50,5.93949,2.64664,-126.40532,-4.16124,1.80358,25.51172,-26.29141,b57981e5-8bef-41b2-a301-d6d2d4ef741b,NA,NA,NA,NA,-18.067159,804323,"Ward, Patrick",2373.492093,NA,81.24553,Right,30.103446,105.66667,51.99248,-30.56911,306.50736,301.56266,4.322203,-15.283017,3.981,2.54458,0.40694,NA,NA,NA,NA,NA,3,3,FAU_OWL,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,ea87dad0-0c34-11f0-80ab-27db79eb642a,85.60033,61.86124,NA,7.01096,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:29:45,2025-03-29T00:29:45Z,2025-03-29T00:29:45Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.06349,-127.42316,12.75586,6.08459,-3.1123,-13.14571,-0.82848,2.57469,0.90179,194.637334,3.98206,97.98087,-14.12169,2.91532,-0.45257,0.04686,-0.00589,0.00134,-1.3e-4,2.54441,59.7664,-16.31809,0.6873,0.04776,-0.09001,0.03683,-0.00656,4.3e-4,0.40652,-31.96041,6.79318,-1.67813,0.31309,-0.03714,0.00227,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-28,19:32:09,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.29332,-4.231797,-0.464221,2153.234923,157.616382,11:15:00,6.65878,0.36233,5.25095,-12.3102,23.29289,-9.06693,1.64899,-0.82948,81.83388,-6.598261,-2.071755,0.429452,4.3591,13.26678,-0.31286,50,6.2613,1.48526,-130.54699,-9.99054,7.45372,29.83253,-9.48884,3318e2c9-3e57-431f-8882-0e1e3abbea4c,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,4075fe40-0c35-11f0-80ab-27db79eb642a,87.7686,NA,NA,8.45944,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:32:09,2025-03-29T00:32:09Z,2025-03-29T00:32:09Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.24571,-131.74028,14.91627,6.65333,-9.61099,-4.74442,-0.36631,1.18712,3.72686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:32:22,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,74.15404,2.350175,-1.84226,1980.463718,345.898129,05:30:00,6.28363,0.126,4.54296,-73.4848,-19.00934,5.27303,2.39979,-1.1891,67.27149,-10.773425,-0.916752,0.531217,-3.17406,-9.40469,0.06056,50,6.45856,3.23135,-107.29461,1.66762,-3.62729,21.96933,-42.92166,860952c3-816f-4bbc-acd7-51f320848506,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,47e49c90-0c35-11f0-80ab-27db79eb642a,70.9549,NA,NA,6.88254,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:32:22,2025-03-29T00:32:22Z,2025-03-29T00:32:22Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.96056,-108.50821,10.98467,6.30095,4.03864,-21.46083,-0.12347,3.43173,-1.81365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
