PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-30,16:16:48,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.5412,0.317612,3.2845240000000002,2218.52902,107.618434,09:30:00,5.22577,-1.96617,6.75939,-24.99675,6.21359,-16.85202,3.43329,-0.36721,85.51115,-4.386,0.214884,0.402088,9.72623,3.48504,1.75677,50,5.23694,-7.08432,-134.62363,-0.00992,18.06542,25.91412,-25.70094,9ad2ffd3-b05e-4836-9768-8d87021070fc,NA,NA,NA,NA,-117.483664,812469,"Franden, Ryan",4619.525437,NA,74.8126,Left,27.812153,NA,NA,NA,NA,47.85866,NA,NA,-0.44748,3.43851,0.75118,NA,NA,NA,NA,NA,2,5,SAM_BEA,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,e9e6e920-0da3-11f0-b4f6-f5434464dd23,93.74188,24.68078,NA,7.03004,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:16:48,2025-03-30T20:16:48Z,2025-03-30T20:16:48Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.74419,-135.34244,12.95706,5.22732,0.70298,-12.85047,1.96022,-7.58542,9.03271,NA,-0.44748,-44.78805,-6.02215,4.19978,-1.56491,0.48805,-0.14085,0.03668,-0.00633,3.43851,51.19485,-24.58182,2.83449,-0.44352,0.04725,2.8e-4,-2.1e-4,-4.9e-4,0.75118,-86.09696,26.05754,-6.33572,1.45638,-0.29378,0.06174,-0.01399,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-03-30,16:17:10,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,83.89884,0.460628,2.793214,2060.895878,203.787772,12:45:00,5.44251,-2.02633,6.81399,-31.79112,5.30862,2.00646,3.21405,0.69148,79.41135,-5.454515,3.158935,0.438386,-0.57083,2.97697,1.84535,50,5.45999,-6.03166,-122.31054,0.1101,-0.8947,16.26091,-27.507930000000002,953c7d52-23df-49e6-8b11-66fe70a57c9c,NA,NA,NA,NA,-50.163466,812469,"Franden, Ryan",5184.912679,NA,73.9527,Left,60.912017,NA,NA,NA,NA,68.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BEA,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,f708ba20-0da3-11f0-b4f6-f5434464dd23,85.98001,105.91155,NA,4.48749,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:17:10,2025-03-30T20:17:10Z,2025-03-30T20:17:10Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.69126,-122.80031,8.13046,5.4442,0.93862,-13.75397,2.02661,-6.00471,-0.44735,NA,5.96357,33.77871,-15.46954,5.28212,-1.39057,0.31441,-0.05563,0.0049,6e-5,13.17732,94.78368,-25.83043,2.63846,-0.32598,-0.0088,0.02283,-0.00857,0.00132,-5.3828,-40.48997,5.13725,-0.88116,0.08339,0.01468,-0.01369,0.00489,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
250,2025-03-30,16:17:39,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Slider,NA,NA,76.37148,1.217781,1.25232,1950.207412,318.890108,04:45:00,5.37317,-2.05466,6.72116,-51.57574,-5.91961,6.18406,2.18873,-0.39447,71.4166,-8.344263,2.381012,0.486319,-3.00378,-3.1354,1.96953,50,5.43343,-2.62134,-111.29548,0.99235,-3.82144,17.29905,-36.16293,d4bde41a-c141-4149-882d-d35fb934e30a,NA,NA,NA,NA,37.364966,812469,"Franden, Ryan",3104.808121,NA,101.41882,Left,28.530355,82.80163,57.94332,72.41414,362.55164,197.62793,5.123386,52.102723,1.89098,2.28377,-0.51591,NA,NA,NA,NA,NA,2,7,SAM_BEA,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,083787e0-0da4-11f0-b4f6-f5434464dd23,77.50562,84.81758,NA,4.95488,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:17:39,2025-03-30T20:17:39Z,2025-03-30T20:17:39Z,FlyBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.78467,-111.88219,8.64953,5.37897,2.21886,-18.08146,2.05624,-2.49173,-1.91072,NA,1.89248,103.84019,-30.02166,7.87633,-1.64242,0.2674,-0.03603,0.0038,-2e-4,2.28654,70.97856,-15.62234,-0.56487,0.68638,-0.27975,0.0677,-0.00856,4.3e-4,-0.51441,79.28164,-7.72145,0.63246,0.12208,-0.05877,0.00994,-6.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-03-30,16:18:10,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.84847,-0.42493,5.825544,2197.702727,123.570752,10:00:00,5.28052,-1.93479,6.81761,-20.34076,11.67044,-16.12824,3.19575,2.05457,84.23368,-4.294476,2.902323,0.407214,10.11225,6.59709,1.56368,50,5.2452,-12.97826,-133.08424,-1.55106,18.24554,26.9456,-20.27094,01d4b682-f1c6-4c59-8208-f384676e2619,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAM_BEA,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,1a8d7080-0da4-11f0-b4f6-f5434464dd23,92.56183,NA,NA,7.61479,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:18:10,2025-03-30T20:18:10Z,2025-03-30T20:18:10Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.68542,-133.82834,13.4728,5.2803,-0.99127,-10.13547,1.92904,-13.48211,9.12277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,16:18:31,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,84.64773,0.525734,1.836191,2016.050978,198.687004,12:30:00,5.46573,-1.8112,6.75915,-33.74073,3.6424,0.87508,3.13446,-0.06056,78.21249,-5.797776,1.995793,0.440057,0.005,2.09728,1.69068,50,5.48718,-3.98005,-123.21711,0.17661,0.00774,22.77952,-28.92579,e4ba76c2-bca4-4c77-bd15-eddbeeb68d99,NA,NA,NA,NA,-20.277216,812469,"Franden, Ryan",NA,NA,81.37034,Left,58.717993,93.86407,124.05223,-57.35449,165.86891,69.08191,5.654081,-33.462614,0.591,2.96001,0.01268,NA,NA,NA,NA,NA,2,9,SAM_BEA,8,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,27268980-0da4-11f0-b4f6-f5434464dd23,85.65347,128.30859,NA,6.43524,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:18:31,2025-03-30T20:18:31Z,2025-03-30T20:18:31Z,FlyBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.74379,-123.9073,11.38976,5.46855,1.05302,-14.4629,1.81128,-3.98028,0.00387,166.844328,0.59842,57.96907,-19.57936,5.31794,-0.61835,-0.11798,0.05771,-0.00835,4.3e-4,2.94566,102.2354,-25.98271,3.34506,-0.89492,0.20449,-0.02592,0.001,4e-5,0.0084,-21.40487,1.04972,0.44062,-0.3254,0.10328,-0.01741,0.00145,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-30,16:19:13,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,83.84781,-1.548043,2.670973,2106.202008,222.385831,01:30:00,5.42098,-1.81935,6.98819,-33.50644,4.32874,2.97433,1.21914,0.8592,77.80324,-7.8222,3.215737,0.44271,-0.90642,3.05012,1.65427,50,5.3146,-5.78789,-121.97308,-4.19597,-1.37551,22.34258,-27.54532,1217b0d6-5997-416d-b21c-f9530234e2b1,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,SAM_BEA,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,4024b330-0da4-11f0-b4f6-f5434464dd23,85.14024,NA,NA,6.04457,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:19:13,2025-03-30T20:19:13Z,2025-03-30T20:19:13Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.51415,-122.6151,11.17129,5.4238,-3.40445,-13.77266,1.82002,-5.74837,-0.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,16:19:45,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,84.98154,-0.201599,1.484786,2082.9856,226.439872,01:30:00,5.3634,-2.18725,6.7706,-32.78222,4.20874,3.35008,2.44739,-0.5519,78.76164,-6.338716,2.096271,0.437743,-1.39819,2.62953,2.08929,50,5.33803,-3.3255,-123.72691,-1.37334,-2.1892,22.35741,-28.05688,7dd11aec-8741-4ad1-b1eb-c078d7899d56,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,52faa140-0da4-11f0-b4f6-f5434464dd23,86.10632,NA,NA,6.2199,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:19:45,2025-03-30T20:19:45Z,2025-03-30T20:19:45Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.731,-124.39927,11.1787,5.36664,-0.52958,-14.02844,2.18831,-3.25966,-1.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,16:20:04,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,94.54094,-0.754818,2.41513,2269.376538,127.920694,10:15:00,5.57111,-1.71133,6.65841,-17.63572,12.40205,-14.83186,3.41005,-0.73583,87.2371,-4.108349,-0.28379,0.394462,8.37548,6.99016,1.55404,50,5.51288,-5.20206,-137.55193,-2.31941,16.21892,27.44184,-18.63777,a1163067-2053-42f7-ae84-62c937fa45b4,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,5e6106a0-0da4-11f0-b4f6-f5434464dd23,95.55398,NA,NA,7.30383,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:20:04,2025-03-30T20:20:04Z,2025-03-30T20:20:04Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.84347,-138.31658,13.72092,5.57028,-1.80008,-9.31888,1.70529,-5.65399,8.10946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,16:20:30,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.9093,-2.625787,4.048266,2341.757641,127.154045,10:15:00,5.64413,-1.66725,6.76443,-18.20292,12.56599,-15.28206,1.72144,0.76264,85.90656,-6.099065,1.267438,0.399234,9.1752,7.67709,1.40715,50,5.46477,-9.03171,-136.18875,-6.76378,17.23427,29.87283,-17.7538,36a3b5e1-a6a8-427f-bc16-978f7c75c552,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,6dfe5ef0-0da4-11f0-b4f6-f5434464dd23,94.41193,NA,NA,8.00274,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:20:30,2025-03-30T20:20:30Z,2025-03-30T20:20:30Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.7366,-137.00592,14.93642,5.64315,-6.27813,-8.8769,1.66066,-9.50315,8.61713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,16:20:50,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.08479,-3.197763,3.66697,2455.165158,136.059836,10:30:00,5.56272,-1.67131,6.82186,-14.85469,16.37025,-14.81276,1.39854,0.44419,85.20962,-6.066257,0.967493,0.402182,8.86264,9.87001,1.43975,50,5.35037,-8.08283,-135.01277,-7.91978,16.37119,29.18585,-13.94201,7bf2e046-6d8a-42e5-9cae-0b48de3c4025,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,79b2e450-0da4-11f0-b4f6-f5434464dd23,93.71993,NA,NA,7.87517,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:20:50,2025-03-30T20:20:50Z,2025-03-30T20:20:50Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.6797,-135.80589,14.59292,5.56044,-7.54091,-6.97101,1.66544,-8.52771,8.1856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,16:21:11,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,86.22346,-0.793113,1.343174,2036.937653,210.72827,01:00:00,5.58924,-1.69283,6.72836,-31.4488,4.25,1.99284,2.24342,-0.29899,80.59452,-6.654924,1.706803,0.430029,-0.76047,2.6965,1.60345,50,5.52444,-3.01416,-125.64088,-2.64954,-1.23805,21.05056,-27.78421,35b16486-7ecd-499a-b234-655d58536c4b,NA,NA,NA,NA,-7.906047,806502,"Smith, Addison",2359.730087,NA,102.29717,Right,15.695358,108.99353,31.38784,-14.8444,339.78808,332.80555,4.093997,-6.666243,1.49197,2.21432,0.28845,NA,NA,NA,NA,NA,3,5,SAM_BEA,8,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,86a7b1e0-0da4-11f0-b4f6-f5434464dd23,87.65084,45.10956,NA,5.62894,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:21:11,2025-03-30T20:21:11Z,2025-03-30T20:21:11Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.77566,-126.27189,10.52528,5.59138,-1.81668,-13.8921,1.69325,-2.97704,-0.61903,177.161943,1.49192,143.07067,-30.37783,7.16643,-1.49888,0.27778,-0.04092,0.00385,-1.5e-4,2.21462,40.57555,-7.50156,-1.88808,0.66189,-0.16084,0.02574,-0.0019,2e-5,0.28821,-19.85938,3.32074,-0.01705,-0.18065,0.07814,-0.01942,0.0027,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-30,16:21:49,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.801,-1.670449,5.46718,2139.998957,116.290265,10:00:00,5.12425,-2.06155,7.22761,-23.24891,8.05831,-14.54481,1.66741,1.69037,85.02721,-6.076366,2.805788,0.402711,9.13264,5.03126,1.75062,50,5.02125,-12.23748,-133.18695,-4.51757,16.62606,24.98378,-23.01464,99c2ce56-13ec-438e-a9e1-f10ae8cb4d7b,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,9cff9ac0-0da4-11f0-b4f6-f5434464dd23,93.59668,NA,NA,6.77379,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:21:49,2025-03-30T20:21:49Z,2025-03-30T20:21:49Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.27546,-133.79996,12.49189,5.12516,-3.95288,-11.50732,2.05589,-12.64543,8.31303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,16:22:05,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.73511,-2.297887,4.61748,2104.63529,119.262677,10:00:00,5.23844,-2.2082,6.95959,-22.5297,10.00886,-16.11721,1.26223,0.65917,83.57034,-6.567044,1.676151,0.410554,9.77776,6.24465,1.92606,50,5.08768,-10.0427,-131.64186,-5.91319,17.26916,26.24999,-21.14495,2f689221-163e-48b5-9f40-63763dd7cebd,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,a6eddf10-0da4-11f0-b4f6-f5434464dd23,91.80866,NA,NA,7.16477,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:22:05,2025-03-30T20:22:05Z,2025-03-30T20:22:05Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.54277,-132.34642,13.12499,5.23878,-5.34565,-10.57248,2.20183,-10.50621,8.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-30,16:22:22,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,85.30111,0.13566,3.0126,1927.986045,224.892813,01:30:00,5.40025,-1.78406,7.10045,-32.20872,4.46988,3.33685,2.83946,1.23024,78.28026,-5.951773,3.624041,0.435891,-0.93437,2.73417,1.60394,50,5.39865,-6.6408,-124.01309,-0.56333,-1.45394,24.98157,-27.91945,2d4f6456-778a-4632-817a-d3a1b9d2e674,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,b0cb8190-0da4-11f0-b4f6-f5434464dd23,86.47218,NA,NA,7.02085,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:22:22,2025-03-30T20:22:22Z,2025-03-30T20:22:22Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.39983,-124.69608,12.49079,5.40362,0.19998,-13.95972,1.78495,-6.60105,-0.72697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
