PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-04,14:59:05,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.15054,-2.645077,-3.641599,1784.948491,239.337265,02:00:00,5.55359,1.63315,7.12954,-34.44777,8.705,12.11946,0.27763,-0.66381,72.16225,-9.164425,-1.415814,0.472798,-7.67666,5.9567,-1.42125,50,5.38683,6.93089,-114.80047,-6.12928,-10.11099,23.84105,-24.32845,e6d24632-5ad8-45b6-960d-56c0b838448e,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UMBC_RET,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,2123fe30-f933-11ef-ab62-8facb6bdc03c,79.72204,NA,NA,6.98829,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:59:05,2025-03-04T19:59:05Z,2025-03-04T19:59:05Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.36841,-115.49788,11.92053,5.55572,-5.41761,-12.16423,-1.62832,7.22666,-5.0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,14:59:37,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,74.96684,1.79462,-0.739691,2190.049235,72.965646,08:30:00,5.44763,2.0372,6.3053,-49.1555,0.46445,-4.20264,3.00532,1.0055,67.88587,-7.376333,-1.500273,0.50699,1.97,0.05067,-1.98091,50,5.55563,1.54315,-108.83928,2.05616,2.32234,22.17607,-32.11432,2d8ea8ea-fb58-4b2b-bb16-de30728943ba,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,33d489f0-f933-11ef-ab62-8facb6bdc03c,74.34551,NA,NA,7.08097,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:59:37,2025-03-04T19:59:37Z,2025-03-04T19:59:37Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.19382,-109.69045,11.08804,5.45305,3.28878,-16.05716,-2.03843,1.45401,1.16117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,14:59:53,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.46735,-2.4044,-3.310809,2090.678089,219.511693,01:15:00,5.70137,1.88136,6.58991,-19.19202,17.52442,13.41595,1.89393,-0.03768,78.64033,-6.08993,-0.875176,0.436116,-8.06654,10.31406,-1.66005,50,5.52842,6.75973,-125.40895,-5.7539,-12.75211,27.10101,-15.86892,cd05694e-29ab-4e89-93b4-aabdb917abd5,NA,NA,NA,NA,-0.343521,1000270427,"Eddington, Kyle",NA,NA,87.8898,Right,37.499947,109.76621,80.24881,7.16184,266.37331,251.39607,5.28213,8.394762,0.58367,1.73378,-0.05451,NA,NA,NA,NA,NA,4,2,UMBC_RET,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,3dc39190-f933-11ef-ab62-8facb6bdc03c,86.42764,95.14676,NA,7.82702,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:59:53,2025-03-04T19:59:53Z,2025-03-04T19:59:53Z,FlyBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.90819,-126.25069,13.5505,5.69948,-5.26102,-7.93446,-1.87616,7.15581,-6.37606,197.33571,0.5888,102.15903,-26.86349,6.89413,-1.17068,0.08517,0.00923,-0.00222,1.2e-4,1.72985,78.54282,-17.75668,0.22785,0.27177,-0.11388,0.02909,-0.004,2.1e-4,-0.05557,-0.5884,6.14872,-2.28465,0.54849,-0.0817,0.00562,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-04,15:00:34,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.08892,0.877455,-0.892204,2144.095654,82.05232,08:45:00,5.4815,2.0458,6.5174,-46.68101,0.99925,-1.94173,2.39669,1.06528,69.98091,-7.781985,-1.245233,0.496982,0.8065,0.71469,-1.9829,50,5.52246,1.76469,-109.35188,0.41731,0.98942,16.90103,-31.29724,eb9c0583-036e-47b4-85f8-d71c7fd8330f,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,55c84010-f933-11ef-ab62-8facb6bdc03c,75.84264,NA,NA,5.108,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:00:34,2025-03-04T20:00:34Z,2025-03-04T20:00:34Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.98328,-109.9658,8.45052,5.48665,1.55416,-15.64862,-2.04635,1.72875,0.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:00:52,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.02585,-1.409701,-2.815821,1905.739346,209.940165,01:00:00,5.77967,1.66908,6.62634,-19.64005,17.00044,9.13847,2.85038,-0.14977,78.89931,-5.16529,-1.155146,0.435664,-5.61406,9.70249,-1.48186,50,5.67576,5.82219,-125.00605,-3.57755,-8.90136,24.72049,-16.79021,746a16f0-15f5-457f-bbe2-01f42150e97b,NA,NA,NA,NA,-59.201304,1000150376,"Carpenter, Jesiah",NA,NA,94.9127,Right,-30.508615,NA,NA,NA,6.65944,6.65944,0.04175,-38.94099,2.60999,2.95724,0.12531,NA,NA,NA,NA,NA,5,2,UMBC_RET,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,60d47780-f933-11ef-ab62-8facb6bdc03c,86.51714,2.95724,NA,7.12654,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:00:52,2025-03-04T20:00:52Z,2025-03-04T20:00:52Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.87296,-125.76961,12.36025,5.77825,-3.05893,-8.39511,-1.66594,6.09714,-4.45068,NA,2.60904,61.5494,NA,NA,NA,NA,NA,NA,NA,2.95833,-70.83239,NA,NA,NA,NA,NA,NA,NA,0.1269,-103.25543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-04,15:01:45,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.3804,2.190597,0.647054,2038.143823,69.940163,08:15:00,5.49697,2.08529,6.38457,-48.29522,0.7174,-2.83988,3.48855,2.44386,68.0643,-6.847261,0.132451,0.503878,1.70445,0.0987,-2.13055,50,5.63255,-1.14103,-109.4022,2.8588,2.02802,22.58648,-32.05663,3fdb58e3-544c-49d7-8418-eea133c5ef54,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMBC_RET,2,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,802436c0-f933-11ef-ab62-8facb6bdc03c,74.8047,NA,NA,7.3161,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:01:45,2025-03-04T20:01:45Z,2025-03-04T20:01:45Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.11347,-110.24818,11.29324,5.50299,4.05948,-16.02832,-2.08639,-1.21699,1.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:02:18,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.64481,-2.195363,-3.143273,2239.991018,195.135027,12:30:00,5.78955,1.89009,6.54679,-14.21245,21.63501,5.51611,2.58792,-0.53564,79.4883,-4.978968,-2.143425,0.430924,-3.82394,12.34863,-1.67469,50,5.63089,6.76351,-127.07752,-5.17426,-6.2004,28.08537,-12.15105,82dec2fb-d5c6-45bd-b1b1-3e9b932ebeb0,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,9429cb30-f933-11ef-ab62-8facb6bdc03c,87.46887,NA,NA,8.15651,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:02:18,2025-03-04T20:02:18Z,2025-03-04T20:02:18Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.94862,-127.94723,14.04269,5.78529,-4.79798,-6.07553,-1.88711,6.95551,-3.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:02:46,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.47585,0.149383,-1.266565,2182.346817,73.147887,08:30:00,5.51447,2.02615,6.44251,-49.12955,-1.92288,-10.30764,1.55763,0.0032,70.77937,-8.903826,-3.138675,0.494508,5.1191,-0.66622,-1.93189,50,5.50303,2.76071,-109.95747,-1.07394,6.36464,16.65991,-33.00236,ec63e39f-a1ae-4601-a852-40a5425aec6b,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,a4a06c80-f933-11ef-ab62-8facb6bdc03c,76.22214,NA,NA,4.69648,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:02:46,2025-03-04T20:02:46Z,2025-03-04T20:02:46Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.05967,-110.57084,8.32995,5.5202,0.14112,-16.50118,-2.02922,2.52638,3.18232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:03:04,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.41378,-2.279105,-3.252915,2111.122492,208.574734,01:00:00,5.87646,1.57334,6.63764,-15.03339,20.25351,10.46922,2.53279,-0.53533,80.65674,-5.177649,-1.351476,0.427541,-6.3667,11.59623,-1.35755,50,5.71574,6.84057,-126.99387,-5.41358,-10.49721,23.6649,-13.05452,3214b530-1f6b-4bde-a60a-13676c355cbf,NA,NA,NA,NA,-15.084732,810028,"Ong, Nico",NA,NA,64.26919,Right,-18.548805,NA,NA,NA,9.34205,8.72367,0.085063,-8.911848,1.85798,2.56165,0.5396,NA,NA,NA,NA,NA,6,3,UMBC_RET,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,af430cb0-f933-11ef-ab62-8facb6bdc03c,88.16091,2.56165,NA,6.75704,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:03:04,2025-03-04T20:03:04Z,2025-03-04T20:03:04Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.86241,-127.71159,11.83245,5.87392,-5.01766,-6.52726,-1.56985,7.15894,-5.24861,180,1.85289,86.65736,NA,NA,NA,NA,NA,NA,NA,2.56342,-30.11495,NA,NA,NA,NA,NA,NA,NA,0.54097,-23.35718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-04,15:05:15,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.02322,0.557513,-2.425457,1895.077152,263.549553,02:45:00,4.94867,1.556,6.29202,-42.71376,3.18362,16.76643,1.90341,0.71684,71.43228,-7.354655,0.607612,0.487602,-9.31138,1.93756,-1.38518,50,4.96919,4.17102,-112.03885,-0.1328,-11.95751,18.28951,-29.68584,23461505-41ba-4c1e-a5d0-92f8694d2b28,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,fda545d0-f933-11ef-ab62-8facb6bdc03c,77.30168,NA,NA,5.59093,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:05:15,2025-03-04T20:05:15Z,2025-03-04T20:05:15Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.20871,-112.7238,9.14475,4.95334,0.97894,-14.84292,-1.54977,4.61883,-5.97876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,15:05:28,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,78.87218,0.247233,-1.722268,2322.951863,83.170161,08:45:00,5.37304,1.17763,5.98638,-43.37203,0.83748,-3.07138,1.98795,-0.67503,73.35965,-7.71668,-2.274842,0.478552,1.16307,0.73689,-1.04003,50,5.36838,3.56039,-114.7339,-0.85168,1.56827,18.92663,-31.18044,0781a2da-696e-46b1-88f7-eb6b792b505c,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,0556e090-f934-11ef-ab62-8facb6bdc03c,78.76352,NA,NA,5.51253,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:05:28,2025-03-04T20:05:28Z,2025-03-04T20:05:28Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.51411,-115.47616,9.46331,5.3778,0.37114,-15.59022,-1.17845,3.49888,0.78414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,15:05:42,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,79.76443,0.10141,-3.477828,2039.715503,257.788519,02:30:00,5.04476,1.42274,6.16159,-36.90408,6.66831,24.34056,2.06327,0.23448,72.98642,-6.769605,0.909288,0.475091,-13.6552,3.81303,-1.17129,50,5.03347,6.16546,-115.8028,-0.88205,-18.50063,22.08468,-27.008,1ea71870-d0f8-4ad8-961b-1eb43ca2a91a,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,0d514420-f934-11ef-ab62-8facb6bdc03c,79.33726,NA,NA,6.778,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:05:42,2025-03-04T20:05:42Z,2025-03-04T20:05:42Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.33938,-116.62742,11.04234,5.04758,0.1264,-13.504,-1.4144,6.85625,-9.25032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,15:05:58,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.64318,0.963875,-2.065844,1932.767539,252.472208,02:30:00,5.05809,1.33025,6.27132,-37.88195,7.68264,18.76481,2.79047,0.98876,70.40752,-6.175897,1.326028,0.485831,-10.44993,4.14744,-1.18619,50,5.11136,3.43074,-114.01662,0.84962,-13.4065,25.92568,-26.8532,f7994ae6-e0f3-4cdb-9526-33baa40d666c,NA,NA,NA,NA,-45.820834,1000079927,"Schwartz, Ellis",3948.394874,NA,78.91857,Left,52.905906,58.48346,103.91476,-93.16482,219.92428,79.27217,5.161246,-63.542057,0.34131,2.72486,-0.86477,NA,NA,NA,NA,NA,1,4,GEO_COL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,17095d40-f934-11ef-ab62-8facb6bdc03c,77.58346,105.3303,NA,8.23566,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:05:58,2025-03-04T20:05:58Z,2025-03-04T20:05:58Z,FlyBall,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.22462,-114.97323,12.96284,5.06173,1.84045,-13.4266,-1.3219,3.9254,-6.70325,149.039418,0.37585,47.91117,-14.05438,-0.0857,3.2261,-1.76509,0.44729,-0.0553,0.00268,2.71241,92.5288,-25.55076,3.12917,-0.59948,7e-5,0.04091,-0.00906,6.1e-4,-0.85665,-50.21031,3.92625,-0.72658,0.3214,-0.11276,0.01968,-0.00142,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-04,15:06:17,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.79533,-1.348324,-1.9274,2175.562551,218.287815,01:15:00,5.47939,1.13556,6.24039,-13.85312,19.59977,14.62863,3.08035,0.57613,82.86929,-4.030668,0.7142,0.416283,-8.08552,10.84485,-0.99873,50,5.37176,3.82836,-131.89072,-3.44977,-14.23372,28.20605,-13.08285,0c72a538-9a95-4a63-bf59-f614203e10a6,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,2236b140-f934-11ef-ab62-8facb6bdc03c,90.54533,NA,NA,7.92603,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:06:17,2025-03-04T20:06:17Z,2025-03-04T20:06:17Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.25712,-132.79802,14.10303,5.47596,-3.02893,-6.54142,-1.12925,4.28621,-7.11686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62153,2.295597,1.19296,1.102637,-2.11955,2.82437,-0.62567,-2.19715,5.21521,-1.75024,79.6833,9.74706,-45.10309,-2.12322,79.93034,-5.17896,5.30434,20.14482,-14.58208,-1.9033,-46.5687,6.65002,High,High,High,NA,NA,High,High,High
