PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-28,19:33:52,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,74.10507,1.694213,-3.273377,2024.883268,107.340104,09:30:00,4.98805,4.44998,5.67304,-45.66384,6.53138,-15.13709,2.76537,0.13333,67.22307,-6.735828,-5.966486,0.51998,6.59827,3.31992,-4.16384,50,5.103,6.68999,-107.26306,1.81393,7.57023,21.18815,-28.36508,ecf163d9-d395-4ed6-91aa-42c991c31cdb,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,9,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,8ce68840-f636-11ef-842b-67dfa655db43,72.48823,NA,NA,6.882,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:33:52,2025-03-01T00:33:52Z,2025-03-01T00:33:52Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.82585,-108.21214,10.59407,4.99329,3.08447,-14.18254,-4.4559,6.3509,3.78511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,19:34:11,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.92857,0.452975,-7.344815,2046.236689,221.298913,01:30:00,5.28175,4.15089,6.27768,-17.38119,18.29769,14.95603,4.25432,-1.41048,80.00531,-2.894931,-4.67816,0.429909,-9.95564,9.68418,-3.6121,50,5.30679,15.89127,-128.09607,0.57793,-16.37255,28.9866,-16.24795,4832045e-83b3-4b1a-bf4d-5793c521a2d4,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,9,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,97e419b0-f636-11ef-842b-67dfa655db43,87.6753,NA,NA,8.92326,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:34:11,2025-03-01T00:34:11Z,2025-03-01T00:34:11Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.22088,-129.04767,14.4933,5.27907,1.11133,-8.12398,-4.14261,16.42877,-8.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,19:34:29,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.10603,-0.564342,-5.526661,2043.208449,225.279011,01:30:00,5.24695,4.15134,6.16046,-18.8434,16.67308,15.53812,3.15285,0.32457,80.21164,-4.17578,-2.743563,0.42893,-9.76347,9.15674,-3.73834,50,5.19428,11.81831,-128.78267,-1.80006,-16.18594,29.95632,-16.994,9fe4ea69-1b31-4036-a91c-20b11547c1e9,NA,NA,NA,NA,36.77667,1000099108,"Haab, Daniel",NA,NA,77.11462,Right,45.157427,80.07674,88.51597,75.41673,233.16599,195.75556,4.995599,48.236225,0.99976,3.39915,-0.44474,NA,NA,NA,NA,NA,2,4,GEO_EAG,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,a26d1760-f636-11ef-842b-67dfa655db43,87.87552,92.0591,NA,8.8944,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:34:29,2025-03-01T00:34:29Z,2025-03-01T00:34:29Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.33923,-129.7881,14.97816,5.24512,-1.22969,-8.497,-4.14411,12.36156,-8.09297,205.43468,1.00536,63.7524,-17.64841,4.21766,-0.28197,-0.21396,0.07881,-0.01094,5.6e-4,3.39446,80.28361,-20.94123,1.74467,-0.34857,0.05142,0.00402,-0.00227,1.8e-4,-0.44398,47.73165,-4.8129,0.55831,0.08718,-0.06959,0.01785,-0.00219,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-02-28,19:35:01,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,75.05092,1.250716,-4.342585,2224.234071,123.991506,10:15:00,4.99224,4.46953,5.91314,-36.80715,13.73198,-17.80662,3.08936,-1.05266,68.09623,-5.61348,-7.51337,0.511664,7.66705,7.15493,-4.11073,50,5.07224,8.88626,-108.54359,1.35672,9.00721,21.70699,-23.76845,bbce74eb-4be3-4d00-83c1-b82c71fa5003,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,b5f3b7d0-f636-11ef-842b-67dfa655db43,73.66632,NA,NA,6.95469,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:35:01,2025-03-01T00:35:01Z,2025-03-01T00:35:01Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.58473,-109.45662,10.8535,4.99415,2.3564600000000002,-11.88423,-4.47653,8.5074,4.50361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,19:35:35,"Music, Jett",10131398,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.11796,0.183106,-4.745525,2113.179748,155.663184,11:15:00,5.03311,4.46,5.83681,-33.75577,7.92544,-3.01028,2.39092,-0.21186,75.42738,-6.045559,-5.28169,0.464667,0.2389,4.39796,-4.07037,50,5.02825,9.98933,-118.91533,-0.69558,0.34271,22.41416,-25.86512,03570fab-3678-4b9d-acaa-5d8b2b3a794f,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ca18bb20-f636-11ef-842b-67dfa655db43,81.11718,NA,NA,6.69058,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:35:35,2025-03-01T00:35:35Z,2025-03-01T00:35:35Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.6636,-119.79114,11.20708,5.03569,0.31507,-12.93256,-4.46043,9.97594,0.17135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,19:35:52,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.99221,-1.453195,-6.190957,2092.443124,238.523563,02:00:00,5.18979,4.19269,6.30859,-22.93537,11.48737,16.86182,1.93161,-0.12788,81.80977,-5.778255,-3.166268,0.422274,-10.52379,6.73678,-3.74463,50,5.07159,13.41584,-130.02457,-4.0133,-17.94694,28.24111,-20.68538,43572785-57ca-41ee-a4c5-20f17fe7b1bd,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,9,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,d46a2e10-f636-11ef-842b-67dfa655db43,89.26068,NA,NA,8.18244,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:35:52,2025-03-01T00:35:52Z,2025-03-01T00:35:52Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.19236,-130.93198,14.12055,5.18986,-3.34866,-10.34269,-4.18495,13.99249,-8.97347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,19:36:11,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,75.77904,0.521173,-4.931016,2185.70723,111.814329,09:45:00,4.87738,4.30976,6.03628,-39.91042,9.53071,-19.60631,2.03593,-1.90154,68.95723,-6.877092,-8.425443,0.506076,8.44252,5.2589,-3.91372,50,4.89704,10.15122,-109.5676,-0.12401,10.0905,22.39558,-25.88862,611c4621-0e41-4b1b-9c4d-4f12419b5e90,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,df74dee0-f636-11ef-842b-67dfa655db43,74.47984,NA,NA,6.82181,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:36:11,2025-03-01T00:36:11Z,2025-03-01T00:36:11Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.46281,-110.47603,11.19779,4.88077,0.92611,-12.94431,-4.31719,9.74193,5.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,19:36:28,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,75.82092,0.198367,-5.002059,2195.790375,120.711851,10:00:00,4.94585,4.52615,5.95058,-41.30569,7.76556,-10.42737,1.6884,-0.99402,69.51223,-7.416898,-6.86041,0.504179,3.87087,4.4063,-4.12136,50,4.93865,9.97105,-109.7053,-0.81602,4.68767,20.54997,-26.83793,7915c90a-8dc2-416a-acf4-d3663a2f1688,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,9,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e9608b20-f636-11ef-842b-67dfa655db43,74.75999,NA,NA,6.30869,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:36:28,2025-03-01T00:36:28Z,2025-03-01T00:36:28Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.54968,-110.55426,10.27499,4.94946,0.2927,-13.41897,-4.52929,9.7774,2.34383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,19:36:55,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.8656,-0.284845,-6.329879,2082.015536,237.172487,02:00:00,5.16437,4.08169,6.27212,-22.78505,12.6417,17.70454,3.00141,-0.30221,80.4602,-4.596304,-3.158603,0.428388,-10.99249,6.99622,-3.61966,50,5.13205,13.51108,-128.3574,-1.31746,-18.22987,28.04539,-20.57155,aebadb80-a84b-439a-8463-14f83ba7300b,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f9ebecf0-f636-11ef-842b-67dfa655db43,87.98675,NA,NA,8.40539,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:36:55,2025-03-01T00:36:55Z,2025-03-01T00:36:55Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.228,-129.27789,14.02269,5.16421,-0.64227,-10.28577,-4.07294,14.10941,-9.11493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,19:37:13,"Music, Jett",10131398,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.22777,0.112049,-5.036842,2193.508591,155.308414,11:15:00,4.97836,4.49611,5.77717,-36.02577,6.03374,-2.13248,2.08088,-0.38062,74.93704,-6.531094,-5.416042,0.466771,-0.42512,3.4461,-4.07774,50,4.96595,10.56497,-118.92197,-0.93383,-0.60416,24.43519,-27.27672,7515f928-4efd-46b8-8b47-3e4c38d553f0,NA,NA,NA,NA,28.523945,1000118831,"Herrholz, JP",2630.286006,NA,102.38720000000001,Left,6.929137,94.87769,5.50708,55.66033,150.8638,147.65186,1.16589,31.333804,1.59836,2.5887,0.11936,NA,NA,NA,NA,NA,4,2,GEO_EAG,9,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,04825820-f637-11ef-842b-67dfa655db43,80.75153,7.07008,NA,7.2907400000000004,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:37:13,2025-03-01T00:37:13Z,2025-03-01T00:37:13Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.72321,-119.88853,12.2176,4.98156,0.14514,-13.63836,-4.49613,10.58887,-0.30208,NA,1.59836,130.97626,-23.64646,5.39511,-1.27353,0.29912,-0.06958,0.0134,-0.00145,2.5887,18.11648,-19.06218,1.69275,-0.32273,0.06447,-0.01199,0.00217,-2.2e-4,0.11936,71.1852,-3.72532,0.2219,0.05347,-0.03088,0.00986,-0.00227,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
267,2025-02-28,19:37:55,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.09701,0.297748,-5.612797,2067.652882,226.337149,01:30:00,5.23878,4.10812,6.30373,-18.30273,16.70064,16.28607,3.9892,0.27742,80.85784,-3.205678,-2.688898,0.42582,-9.99847,8.91138,-3.70197,50,5.25169,11.99892,-128.89351,0.17941,-16.77666,27.44009,-17.22139,2b5da1a9-2836-44c5-a836-efc14937eee9,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,1d7adc80-f637-11ef-842b-67dfa655db43,88.51725,NA,NA,8.23918,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:37:55,2025-03-01T00:37:55Z,2025-03-01T00:37:55Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.19628,-129.78378,13.72005,5.23681,0.73814,-8.61069,-4.10009,12.54322,-8.38833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,19:38:16,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.5886,-1.541582,-6.723541,2156.642185,240.019139,02:00:00,5.23748,4.14999,6.35326,-23.54647,12.25741,18.98225,1.84612,-0.48554,79.90024,-6.003202,-3.320621,0.430662,-11.94111,7.23796,-3.66834,50,5.11384,14.2982,-127.77726,-4.15071,-19.508,29.24205,-20.34953,5691561d-ff78-433b-aae2-957cede1d0e6,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,9,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,29f793e0-f637-11ef-842b-67dfa655db43,87.52213,NA,NA,8.68835,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:38:16,2025-03-01T00:38:16Z,2025-03-01T00:38:16Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.14689,-128.72278,14.62102,5.23741,-3.49272,-10.17476,-4.14086,14.92898,-9.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,19:38:35,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.23584,-0.461872,-8.217184,2177.539749,237.39487,02:00:00,5.26022,4.16313,6.12194,-21.98895,13.95615,19.68651,2.99636,-1.8457,79.91973,-4.633818,-4.726022,0.431511,-12.69272,7.71563,-3.53919,50,5.21309,17.67154,-128.20078,-1.69568,-20.81273,30.14749,-19.52246,e5b298d6-9fe2-4b4b-a1b1-8f7f4292cf96,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,9,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,35741950-f637-11ef-842b-67dfa655db43,87.34999,NA,NA,9.3161,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:38:35,2025-03-01T00:38:35Z,2025-03-01T00:38:35Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.37667,-129.22589,15.07375,5.25947,-1.03185,-9.76123,-4.15211,18.37924,-10.40637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,19:38:54,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.32635,-1.012219,-6.111333,2150.33741,225.365568,01:30:00,5.20734,4.37899,6.36776,-18.58324,17.45406,16.31528,2.72185,0.09342,79.29615,-4.597698,-3.182391,0.432064,-10.48567,9.7989,-3.94283,50,5.12503,13.00514,-127.52791,-2.74828,-16.99035,30.16219,-16.29649,c9674950-ae93-4aae-8a06-a12cc98a0ace,NA,NA,NA,NA,135.931572,10157056,"Parker, Cade",5677.672705,NA,79.58806,Right,57.476001,NA,NA,NA,NA,29.12795,NA,NA,1.54392,2.76351,-0.08647,NA,NA,NA,NA,NA,5,4,GEO_EAG,9,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,40a60130-f637-11ef-842b-67dfa655db43,87.23817,42.98716,NA,9.0302,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:38:54,2025-03-01T00:38:54Z,2025-03-01T00:38:54Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.13198,-128.50146,15.0811,5.20525,-2.22227,-8.14825,-4.37146,13.55355,-8.49517,NA,1.55878,-45.50618,-1.36903,NA,NA,NA,NA,NA,NA,2.8018,97.37796,-33.32142,NA,NA,NA,NA,NA,NA,-0.07675,43.38716,-6.8605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
