PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-30,12:42:44,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,85.61976,-1.107184,-2.149353,2041.858565,225.208603,01:30:00,5.46585,1.0811,5.16591,-26.85714,12.18607,11.06473,2.18488,-0.02063,78.63748,-6.043883,-0.190437,0.449722,-6.13618,6.72961,-0.8897,50,5.34228,4.18473,-124.23431,-3.36135,-9.62801,23.96615,-21.61491,5e8e74b5-f16d-42b2-b6b9-bccc7ccc0a77,NA,NA,NA,NA,18.012539,1000231814,"Davis, Charlie",1249.463684,NA,98.89241,Left,10.365399,102.6473,8.15398,39.54151,157.91128,150.01905,1.28738,22.443344,2.06679,2.3205,0.0368,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,63d78070-0d8e-11f0-be48-2b66ee516fad,83.81276,9.59926,NA,6.98229,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:42:44,2025-03-30T17:42:44Z,2025-03-30T17:42:44Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.33323,-125.25892,11.98307,5.46623,-2.43725,-10.80746,-1.0774,4.59635,-4.81401,288.528385,2.06679,135.68226,-23.78378,5.2334,-1.13111,0.19445,-0.02923,0.00199,2.3e-4,2.3205,26.09669,-25.09693,3.34375,-0.65697,0.11842,-0.01865,0.00261,-2.3e-4,0.0368,44.11868,5.49487,-3.98063,1.44908,-0.43438,0.11132,-0.02237,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-30,12:44:42,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.05393,-1.113291,-5.30809,1780.861989,256.108745,02:30:00,5.22076,2.74235,4.99978,-38.46388,5.45622,15.42615,0.95979,-0.99757,74.05508,-8.122808,-2.597794,0.476983,-9.33745,3.5391,-2.24394,50,5.08253,10.32018,-118.33984,-3.71168,-13.03419,25.87797,-27.2338,b9406eca-7c23-4242-8939-75b466c87f97,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,a9f6db50-0d8e-11f0-be48-2b66ee516fad,79.02256,NA,NA,7.99885,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:44:42,2025-03-30T17:44:42Z,2025-03-30T17:44:42Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49625,-119.53569,12.93899,5.22497,-2.45318,-13.6169,-2.73477,10.92251,-6.5171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:44:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.19991,-0.786066,-2.80413,1892.575431,251.20958,02:15:00,5.31721,2.62202,5.08248,-35.44774,6.37205,14.66379,1.62136,1.19873,75.98303,-7.252837,-0.211852,0.465438,-8.05304,3.82256,-2.36833,50,5.21511,5.25965,-120.54833000000001,-2.95573,-11.81156,24.14519,-26.56742,19ebaa1d-171e-4e32-a58c-2bb8b0ce8737,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b0fe5360-0d8e-11f0-be48-2b66ee516fad,80.98267,NA,NA,7.21688,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:44:54,2025-03-30T17:44:54Z,2025-03-30T17:44:54Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.4145,-121.62799,12.0726,5.32071,-1.76775,-13.28371,-2.61532,5.78781,-5.90578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:45:07,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.3328,-1.328072,-2.329232,2610.858701,230.327969,01:45:00,5.20952,2.79212,5.03241,-22.02509,14.76957,16.15517,2.11984,1.93962,80.31554,-5.438084,0.523177,0.43658,-8.67725,8.12658,-2.58282,50,5.06562,4.47322,-129.23043,-3.78702,-14.4418,30.90786,-18.64871,434298ff-cc94-41e9-a8a6-d8c47b0cd065,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b88f46c0-0d8e-11f0-be48-2b66ee516fad,86.33568,NA,NA,9.01726,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:45:07,2025-03-30T17:45:07Z,2025-03-30T17:45:07Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46135,-130.53008,15.45393,5.20838,-3.00285,-9.32436,-2.78368,5.08048,-7.2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,12:45:22,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.45072,0.329036,-3.226035,2572.718159,208.708035,01:00:00,5.54057,2.72005,5.17937,-16.42753,21.75907,11.15044,4.4817,0.61065,78.44719,-2.821576,-1.256162,0.444761,-6.53225,11.08162,-2.4285,50,5.5595,6.60697,-126.4688,0.24757,-10.42422,29.32697,-14.4899,8a3fb121-3993-46d4-8dd3-2238003eb64f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,c2035200-0d8e-11f0-be48-2b66ee516fad,84.74758,NA,NA,9.00353,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:45:22,2025-03-30T17:45:22Z,2025-03-30T17:45:22Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.31373,-127.69506,14.66348,5.53648,0.85344,-7.24495,-2.71387,7.04284,-5.21211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,12:45:55,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.12637,-1.333107,-4.399488,2562.098931,234.407167,01:45:00,5.39712,2.81417,4.99869,-24.8271,14.10568,17.63178,2.06572,0.12193,78.17502,-5.947282,-1.297833,0.449086,-10.05993,7.82725,-2.40521,50,5.24925,8.83503,-125.74911,-3.82267,-15.83856,29.48009,-19.85069,fc2a45f2-a332-4513-8512-6b85290d2f0c,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,d56e2d10-0d8e-11f0-be48-2b66ee516fad,83.93152,NA,NA,8.95134,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:45:55,2025-03-30T17:45:55Z,2025-03-30T17:45:55Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49486,-127.03077,14.74004,5.39668,-2.95965,-9.92534,-2.80428,9.52362,-7.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:46:13,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.50156,0.454543,-1.940826,2572.760199,227.437762,01:30:00,5.52156,2.78143,4.9929500000000004,-22.50698,14.79883,14.69032,4.07539,2.17247,79.85031,-3.740707,0.650418,0.439602,-7.80367,7.54815,-2.60697,50,5.54774,3.63881,-128.1622,0.20953,-12.84687,29.01492,-19.74785,feab8652-4644-407f-9e83-f74238d91beb,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,dfea3270-0d8e-11f0-be48-2b66ee516fad,85.74221,NA,NA,8.65126,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:46:13,2025-03-30T17:46:13Z,2025-03-30T17:46:13Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50164,-129.40174,14.50746,5.52077,1.05317,-9.87393,-2.77415,4.18764,-6.42344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:46:29,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.06329,-0.250301,-2.975651,2633.306263,209.626792,01:00:00,5.38751,2.60117,5.17759,-16.81237,19.70025,10.49127,3.75065,0.67302,80.57375,-3.439487,-1.121324,0.434903,-6.0667,10.22107,-2.33237,50,5.35201,6.20802,-128.95596,-1.0946,-10.14755,28.49074,-15.07763,79bd4f91-a6a5-467a-a4d8-fe577f0ded24,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,e9ae8090-0d8e-11f0-be48-2b66ee516fad,86.66856,NA,NA,8.48954,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:46:29,2025-03-30T17:46:29Z,2025-03-30T17:46:29Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.31701,-130.12536,14.24537,5.38424,-0.47574,-7.53882,-2.59572,6.62452,-5.07378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,12:46:44,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.69031,0.679707,-3.432614,2610.733148,98.290246,09:15:00,5.27569,2.77319,4.77244,-41.66254,1.8761,-4.11902,2.44937,-0.8281,75.35236,-6.820015,-4.154508,0.474907,1.14677,1.0715,-2.42542,50,5.30707,7.27749,-118.39044,-0.17037,1.63707,21.37092,-30.64442,282290f0-7a84-4caf-8555-420a3057bae4,NA,NA,NA,NA,38.739446,823795,"Rodriguez, Nick",4870.612778,NA,101.13065,Left,44.759278,80.45588,107.82402,75.01215,317.10326,166.95051,6.286817,50.899794,2.88999,2.76041,0.25448,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f2d667a0-0d8e-11f0-be48-2b66ee516fad,79.36798,146.44006,NA,6.33795,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:46:44,2025-03-30T17:46:44Z,2025-03-30T17:46:44Z,FlyBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.7276,-119.41986,10.68546,5.27972,1.30575,-15.32221,-2.77407,7.19864,0.81854,200.347123,2.89539,82.03549,-26.41328,7.01759,-1.15174,0.07234,0.0096,-0.00193,9e-5,2.75705,104.48438,-22.43532,1.56385,-0.10415,-0.03612,0.01572,-0.00235,1.2e-4,0.25632,65.87264,-11.07626,2.28883,-0.31739,0.02241,-1e-5,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-30,12:47:57,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.90136,-0.933809,-4.770436,2607.186553,220.702595,01:15:00,5.19933,2.73474,5.28836,-20.32985,16.08009,12.8052,2.62521,-0.68799,80.97171,-4.730311,-2.509613,0.434292,-7.7891,8.67221,-2.30926,50,5.09959,10.16025,-128.60051,-2.79793,-13.03181,26.90233,-17.66474,a7087bd4-2234-4bd5-9199-770a528d7520,NA,NA,NA,NA,-1.152139,823795,"Rodriguez, Nick",NA,NA,87.88195,Left,62.8961,103.83981,138.67694,-36.29429,155.02105,139.78856,6.033058,-21.795626,1.32037,3.8499,0.02536,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,1e0c1c80-0d8f-11f0-be48-2b66ee516fad,86.79061,150.76213,NA,7.92965,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:47:57,2025-03-30T17:47:57Z,2025-03-30T17:47:57Z,Popup,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.21006,-129.68584,13.45116,5.19809,-2.08527,-8.83237,-2.72976,10.68599,-6.51591,164.302773,1.31557,58.74361,-20.61307,6.33318,-1.25523,0.11287,0.01005,-0.00316,2e-4,3.81631,115.29796,-30.15226,5.58976,-2.0921,0.63286,-0.11595,0.01102,-4.2e-4,0.01333,-1.01035,-8.01957,3.69329,-1.16349,0.24672,-0.03067,0.00185,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-30,12:48:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.02989,0.128342,-2.038358,2676.092971,70.031997,08:15:00,5.33894,2.60968,4.75338,-44.46254,-1.49492,-7.44248,1.75552,0.0556,76.0738,-7.843045,-3.3463,0.471783,3.17504,-0.45953,-2.39794,50,5.31216,4.55854,-119.08562,-1.44895,4.60014,20.9549,-32.83981,c5e1379c-375f-4f42-982c-9a1389d65df9,NA,NA,NA,NA,41.700176,823817,"McCutcheon, Jake",NA,NA,94.28962,Left,-11.616517,NA,NA,NA,9.93269,9.25452,0.061799,32.117352,2.15473,1.72298,-0.29483,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,40571a60-0d8f-11f0-be48-2b66ee516fad,79.89361,1.72298,NA,5.95609,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:48:54,2025-03-30T17:48:54Z,2025-03-30T17:48:54Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.74759,-120.09273,10.47745,5.34387,0.12937,-16.41991,-2.61172,4.33746,2.30007,180,2.1535,101.26218,NA,NA,NA,NA,NA,NA,NA,1.72331,-27.88046,NA,NA,NA,NA,NA,NA,NA,-0.29593,90.22187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-30,12:49:41,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.31716,-1.375833,-4.807808,2650.983583,85.863234,08:45:00,5.37544,2.73718,4.76425,-43.5866,0.64969,-9.07473,0.43387,-2.5883,75.35065,-9.148187,-6.394134,0.478697,3.19146,1.06307,-2.24583,50,5.19865,10.27846,-117.58821,-4.487,4.48287,21.62408,-30.68079,ccfca179-c064-4965-b04c-3fc12a8b0fed,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,5be05bc0-0d8f-11f0-be48-2b66ee516fad,78.73965,NA,NA,5.96651,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:49:41,2025-03-30T17:49:41Z,2025-03-30T17:49:41Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.73533,-118.63823,10.81204,5.38035,-2.99721,-15.34039,-2.73965,10.06079,2.24143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:50:21,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.64944,1.076688,-2.406435,2670.339726,106.406556,09:30:00,5.31153,2.73406,4.77189,-40.20656,3.76252,-7.93083,2.98272,-0.20952,74.48512,-6.207977,-3.798126,0.477249,3.22028,1.91441,-2.48565,50,5.38426,5.31433,-118.2719,0.71495,4.53893,23.59442,-29.47572,7bd280c8-3a56-4f0e-8779-b734b7283274,NA,NA,NA,NA,87.501983,823760,"Gollert, Taeg",NA,NA,94.79376,Right,73.068803,NA,NA,NA,24.15151,23.2602,6.085954,129.180836,1.642,0.21303,-1.88558,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,741716c0-0d8f-11f0-be48-2b66ee516fad,78.97853,163.48131,NA,7.16432,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:50:21,2025-03-30T17:50:21Z,2025-03-30T17:50:21Z,Popup,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.72642,-119.40881,11.79721,5.31558,2.13526,-14.73786,-2.73645,5.09562,2.26947,193.062188,1.64941,1.65086,-3.70906,1.37174,-0.30008,0.05072,-0.0079,8.7e-4,-4e-5,0.21924,132.95328,-36.40168,5.20216,-0.9993,0.24239,-0.05317,0.00639,-3e-4,-1.87342,40.26714,-26.26748,9.86124,-2.68668,0.58123,-0.09122,0.00852,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-30,12:50:54,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.419,0.271092,-3.469075,2711.012068,61.65114,08:00:00,5.2617,2.66624,4.54941,-46.20026,-1.53843,-5.53555,1.67021,-1.10131,74.52148,-8.004615,-4.435916,0.480994,1.69961,-0.45398,-2.29957,50,5.24626,7.38698,-117.82004,-1.2506,2.37696,23.44344,-32.80895,274ebf36-c3da-415f-a9bb-09361dcf7cea,NA,NA,NA,NA,-31.101399,823760,"Gollert, Taeg",NA,NA,58.05241,Right,-78.366046,NA,NA,NA,2.48722,2.48722,0.020965,20.420132,2.02153,1.75499,1.05444,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,87b2ece0-0d8f-11f0-be48-2b66ee516fad,78.36361,1.75499,NA,6.89752,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:50:54,2025-03-30T17:50:54Z,2025-03-30T17:50:54Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.9495,-118.99797,11.72172,5.26768,0.3979,-16.40448,-2.66773,7.26755,1.18848,NA,2.02134,14.75771,NA,NA,NA,NA,NA,NA,NA,1.75606,-83.711429999999993,NA,NA,NA,NA,NA,NA,NA,1.05455,-8.90291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
