PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-07,20:48:53,"Matson, Sax",821976,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.766,-1.920388,3.46739,1966.815698,134.196562,10:30:00,5.52167,-1.63543,6.1441,-26.66186,16.0967,-15.06143,1.52132,0.31754,73.64227,-6.941378,0.755427,0.470634,8.88469,9.32579,1.37903,50,5.36137,-6.55113,-117.0944,-4.67006,12.25967,23.37827,-19.30572,06f70988-9c1a-4470-89ed-5115b86bf105,NA,NA,NA,NA,68.532608,807721,"Cooney, Ryan",NA,NA,37.0209,Right,-50.009423,NA,NA,NA,3.97534,3.97534,0.041592,15.64377,3.29199,1.74631,-0.29124,NA,NA,NA,NA,NA,3,2,ORE_DUC,7,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,a3345bc0-fbd8-11ef-bd3b-99272c137ea5,80.08869,1.74631,NA,7.12373,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:48:53,2025-03-08T04:48:53Z,2025-03-08T04:48:53Z,GroundBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.35579,-117.96084,11.68914,5.52119,-3.95456,-9.65286,1.63024,-7.0055,6.12984,NA,3.2912,12.88913,NA,NA,NA,NA,NA,NA,NA,1.74889,-41.9863,NA,NA,NA,NA,NA,NA,NA,-0.29326,32.77564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-07,20:49:19,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.92279,-1.301366,3.169194,2371.914316,151.878236,11:00:00,5.50618,-1.65745,6.49477,-14.93095,20.68694,-10.40717,3.06529,0.38747,79.74106,-4.216069,1.284126,0.429542,6.40945,11.588,1.43956,50,5.40806,-6.66408,-127.57434,-3.2411,10.4803,28.16374,-13.22614,7398c973-4ee6-4511-a6e9-22ba9a445d98,NA,NA,NA,NA,7.755536,807721,"Cooney, Ryan",NA,NA,77.42636,Right,-6.742027,NA,NA,NA,26.28469,26.28469,0.225828,6.653894,0.79904,3.01952,-0.40119,NA,NA,NA,NA,NA,3,3,ORE_DUC,7,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,b2a8a840-fbd8-11ef-bd3b-99272c137ea5,87.75031,3.01952,NA,8.18173,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:49:19,2025-03-08T04:49:19Z,2025-03-08T04:49:19Z,GroundBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.00363,-128.45516,14.08187,5.50295,-2.82746,-6.61307,1.6531,-6.99185,5.24015,NA,0.7871,112.0702,NA,NA,NA,NA,NA,NA,NA,3.02094,-13.37087,NA,NA,NA,NA,NA,NA,NA,-0.40282,15.26311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-03-07,20:51:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.41088,-3.367839,-3.958373,2267.478912,208.565928,01:00:00,7.27551,2.26115,5.63545,-9.95819,25.03277,12.95253,3.29244,-0.35838,81.86198,-5.346778,-1.653474,0.425745,-7.66449,13.97359,-1.93217,50,6.98184,8.44831,-130.66472,-7.90018,-13.16367,29.22145,-8.17463,fd94bae6-bcf7-4179-9503-78493b24216c,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,068306e0-fbd9-11ef-bd3b-99272c137ea5,88.53295,NA,NA,8.5489,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:51:40,2025-03-08T04:51:40Z,2025-03-08T04:51:40Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86082,-131.74729,14.61073,7.26891,-7.59733,-4.08732,-2.25419,8.93599,-6.58183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:51:52,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,82.87391,-2.51535,-2.744913,2167.462034,195.153257,12:30:00,7.04745,2.49878,5.83017,-34.68903,6.13937,1.31957,1.81433,0.05521,76.44417,-8.877743,-2.508287,0.459889,-1.43705,4.19264,-2.27535,50,6.82113,5.71227,-120.1977,-6.41199,-2.10418,23.10881,-26.03508,0a91dd2d-1e6d-454a-a40b-5dee2ea115ed,NA,NA,NA,NA,-46.211288,805952,"Covarrubias, Abbrie",NA,NA,97.76933,Right,-38.31865,NA,NA,NA,2.43096,0.44305,0.018599,-38.872181,0.44285,1.65566,-0.01323,NA,NA,NA,NA,NA,1,2,SOU_TRO,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,0dc712c0-fbd9-11ef-bd3b-99272c137ea5,81.95995,1.65566,NA,6.42975,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:51:52,2025-03-08T04:51:52Z,2025-03-08T04:51:52Z,GroundBall,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67013,-121.09224,11.55441,7.04983,-5.40418,-13.01754,-2.49805,5.79372,-1.05209,NA,0.44256,77.94832,NA,NA,NA,NA,NA,NA,NA,1.65599,-89.01878,NA,NA,NA,NA,NA,NA,NA,-0.01294,-81.31582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-07,20:52:36,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.43688,-1.722504,-4.778586,1605.371514,263.005719,02:45:00,7.05094,2.5858,5.69012,-35.21301,3.52752,18.71784,2.50505,-0.31843,78.45663,-8.176328,-1.440577,0.447975,-10.77961,2.66221,-2.19483,50,6.88364,9.55727,-123.68681,-4.96451,-16.72511,24.3081,-28.04349,93aa45f3-ac6e-427e-a320-febb7cc4dc58,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,285615a0-fbd9-11ef-bd3b-99272c137ea5,84.13951,NA,NA,6.98025,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:52:36,2025-03-08T04:52:36Z,2025-03-08T04:52:36Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81025,-124.62858,12.15405,7.05494,-3.87803,-14.02175,-2.57766,10.205260000000001,-8.36255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,20:52:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.12675,-4.232453,-3.170783,2286.332667,206.063122,12:45:00,7.10028,2.44011,5.75923,-10.3704,23.2647,10.78237,2.28326,0.38425,83.33097,-6.277702,-1.244912,0.417415,-6.47347,13.51182,-2.18381,50,6.74241,6.89643,-133.14823,-10.10236,-11.50258,31.31134,-8.16519,1ac93b32-1eb2-4507-8961-0a3aa6bfad6f,NA,NA,NA,NA,-17.910631,1000134848,"Elliott, John",NA,NA,93.56793,Right,-17.751641,NA,NA,NA,8.13004,6.25492,0.058606,-18.429135,0.41088,2.45675,-0.21011,NA,NA,NA,NA,NA,2,2,SOU_TRO,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,32c8cc30-fbd9-11ef-bd3b-99272c137ea5,90.29977,2.45675,NA,8.79578,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:52:54,2025-03-08T04:52:54Z,2025-03-08T04:52:54Z,GroundBall,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.73884,-134.258,15.65567,7.09534,-9.81296,-4.0826,-2.43547,7.30412,-5.75129,NA,0.40867,124.59888,NA,NA,NA,NA,NA,NA,NA,2.45749,-41.9199,NA,NA,NA,NA,NA,NA,NA,-0.2094,-40.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-07,20:53:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.2307,-3.119517,-2.572761,2282.069808,206.678504,01:00:00,7.1723,2.36559,5.75125,-8.43804,25.18056,12.02158,3.55923,0.97069,82.93633,-4.837516,-0.424194,0.417313,-6.87103,14.09347,-2.15901,50,6.9077,5.43802,-133.42932,-7.40009,-12.20675,32.60661,-7.13627,8e6c181a-2570-4df1-932a-5278346ab84e,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,4e6ee460-fbd9-11ef-bd3b-99272c137ea5,90.32185,NA,NA,9.29437,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:53:40,2025-03-08T04:53:40Z,2025-03-08T04:53:40Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74401,-134.58364,16.30331,7.16521,-7.14745,-3.56814,-2.35917,5.87016,-6.10338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,20:53:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,81.68206,-2.18967,-4.301046,2184.488904,342.392732,05:30:00,7.13395,2.41925,5.8592,-43.78593,-1.2761,0.85638,1.44406,-1.51283,74.89636,-10.178111,-4.147699,0.469263,-1.75362,0.44445,-2.07019,50,6.93037,8.85655,-118.19886,-5.97754,-2.4576,24.50364,-31.55116,325b40ed-6428-4665-8b75-809079f9cd5d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,56f66cc0-fbd9-11ef-bd3b-99272c137ea5,80.32266,NA,NA,6.7857,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:53:54,2025-03-08T04:53:54Z,2025-03-08T04:53:54Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64,-119.15689,12.25182,7.13996,-4.74398,-15.77558,-2.41834,8.95263,-1.2288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,20:54:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.6968,-4.01548,-3.308796,2359.995001,205.961829,12:45:00,7.23437,2.22455,5.66469,-8.28142,25.20482,11.65701,2.7876,0.10723,83.38329,-5.699253,-1.231178,0.41649,-6.90638,14.35583,-1.95185,50,6.88881,7.19325,-133.87387,-9.53632,-12.35736,32.69696,-6.48763,6bb7a5b6-266d-4e94-ac91-e49001a04042,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,5f38fce0-fbd9-11ef-bd3b-99272c137ea5,90.50026,NA,NA,9.31351,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:54:08,2025-03-08T04:54:08Z,2025-03-08T04:54:08Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.83082,-135.04858,16.34848,7.22723,-9.30324,-3.24381,-2.21826,7.63721,-6.17868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,20:54:20,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.79254,-3.649663,-3.357425,2390.003005,210.605709,01:00:00,7.16261,2.09744,5.79851,-11.75123,22.23332,12.39209,2.77827,0.00373,82.56292,-5.958524,-1.142562,0.419578,-7.43622,12.91225,-1.82886,50,6.85514,7.23716,-132.67212,-8.76175,-13.03752,32.71193,-9.53568,09a0fc5e-d4e5-4b9e-91bb-1a2698d88710,NA,NA,NA,NA,14.693275,804053,"Dowd, Brayden",1570.020592,NA,98.69997,Left,21.059878,105.93305,38.76106,29.63427,337.14856,327.79562,3.875046,18.061193,1.71356,3.03111,0.02235,NA,NA,NA,NA,NA,3,4,SOU_TRO,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,6632b950-fbd9-11ef-bd3b-99272c137ea5,89.83426,50.17293,NA,9.22962,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:54:20,2025-03-08T04:54:20Z,2025-03-08T04:54:20Z,LineDrive,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.69932,-133.82578,16.35597,7.15821,-8.42545,-4.76784,-2.0922,7.69696,-6.51876,197.510997,1.71363,130.67311,-24.80949,5.9087,-1.21609,0.20014,-0.02126,7.5e-4,5e-5,3.03111,52.01363,-14.99341,0.34962,-0.02711,0.03991,-0.02009,0.00436,-3.5e-4,0.02244,34.26113,-3.03095,0.41893,-0.02338,-0.01046,0.00451,-8.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-07,20:56:54,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.20049,-1.017438,-0.334523,2219.509033,205.507364,12:45:00,5.96204,0.81397,6.28821,-15.54418,19.31225,8.64434,3.72894,1.22604,80.80142,-4.030817,1.228619,0.424926,-4.54477,10.6563,-0.79304,50,5.87924,0.39627,-129.52251,-2.68105,-7.6491,29.38665,-14.23892,9e31c609-8c59-4b55-ad50-f957524b0ba2,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,c2298270-fbd9-11ef-bd3b-99272c137ea5,88.70361,NA,NA,8.39906,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:56:54,2025-03-08T04:56:54Z,2025-03-08T04:56:54Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.20746,-130.47363000000001,14.69332,5.95855,-2.2202,-7.11946,-0.80987,0.64384,-3.82455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-07,20:57:11,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.60847,-2.734333,-2.116173,2139.35818,215.234594,01:15:00,5.96691,0.63503,6.04653,-16.99458,18.7634,12.36741,2.01562,-0.29438,80.36166,-5.987651,0.109144,0.430386,-6.97008,10.84111,-0.47656,50,5.74452,4.22476,-128.42517,-6.5994,-11.53525,28.8447,-14.23234,620058f3-7cdf-4875-bf0a-99aaf17f3fcc,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,cc152eb0-fbd9-11ef-bd3b-99272c137ea5,87.5783,NA,NA,8.24681,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:57:11,2025-03-08T04:57:11Z,2025-03-08T04:57:11Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.45027,-129.42086,14.42235,5.96384,-6.10812,-7.11617,-0.62927,4.62295,-5.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,20:57:28,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.40058,-1.911264,-1.989993,1771.469161,219.33337,01:15:00,5.91845,0.80059,5.95911,-28.30702,15.11706,11.17493,1.78546,-0.11426,73.3106,-7.211943,0.018868,0.474282,-6.3778,8.7739,-0.64901,50,5.75085,3.63868,-116.64034,-4.71137,-8.72048,23.47501,-20.17736,f10a04fe-c6a5-4b19-a257-d0fa4ad05ecf,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,d5fbf8f0-fbd9-11ef-bd3b-99272c137ea5,79.47261,NA,NA,7.08998,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:57:28,2025-03-08T04:57:28Z,2025-03-08T04:57:28Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.53991,-117.55049,11.7375,5.91835,-3.92907,-10.08868,-0.79663,3.97678,-4.36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-07,20:57:55,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.42925,-0.924554,-1.383508,1676.640054,215.736745,01:15:00,5.91457,0.99049,6.17762,-24.5969,15.90493,10.55323,3.01068,0.592,75.72869,-5.55805,0.521011,0.458045,-5.89122,8.87623,-0.89141,50,5.83209,2.51075,-119.83653,-2.62399,-8.59087,22.55142,-19.23033,835230b5-7074-4aa7-b53b-45dbd5ffd9aa,NA,NA,NA,NA,14.123236,804466,"Garate, Carter",4539.868792,NA,96.08249,Left,43.859883,NA,NA,NA,NA,81.23138,NA,NA,1.57091,3.24766,-0.92962,NA,NA,NA,NA,NA,1,4,ORE_DUC,8,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,e6956480-fbd9-11ef-bd3b-99272c137ea5,82.28974,81.64193,NA,6.70057,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:57:55,2025-03-08T04:57:55Z,2025-03-08T04:57:55Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.32288,-120.64729,11.27571,5.91399,-1.93262,-9.61517,-0.98723,2.81961,-4.29543,166.470196,1.57091,98.53768,-27.01107,7.83262,-1.94594,0.46225,-0.10573,0.02042,-0.00234,3.24766,97.6436,-20.37217,0.36482,0.4914,-0.25888,0.08813,-0.02168,0.00289,-0.92962,24.79344,-12.20635,4.18928,-1.19283,0.31903,-0.08058,0.01686,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
