PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-30,14:28:04,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.78819,-0.824551,-4.020345,1335.798505,248.832453,02:15:00,5.47519,1.75821,5.60111,-35.75715,8.04811,16.8417,1.7237,-0.59779,73.41961,-7.427406,-1.020031,0.476359,-9.77091,4.7628,-1.42466,50,5.38135,7.55235,-116.96088,-2.84963,-13.41093,23.94656,-25.63695,202e765e-2654-4fd4-8c76-a8d0b30b2d9e,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,b9621860-0d94-11f0-b704-f319dac9ef67,79.12609,NA,NA,7.36858,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:28:04,2025-03-30T18:28:04Z,2025-03-30T18:28:04Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.8986,-117.95956,11.97328,5.4779,-1.78046,-12.81847,-1.75129,8.11164,-6.70547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:28:25,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.05973,-2.029879,-3.316926,2131.671832,193.678109,12:30:00,5.65553,1.6251,5.52537,-35.01616,6.62496,1.25894,0.83581,-1.37444,75.62778,-8.4542,-3.092764,0.464443,-1.67378,4.38484,-1.33722,50,5.45537,6.91647,-120.2224,-5.45569,-2.4215,25.80956,-25.83037,4edfb224-debb-4f5e-a55e-97f275b78d55,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,c5e07d70-0d94-11f0-b704-f319dac9ef67,81.15616,NA,NA,7.43195,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:28:25,2025-03-30T18:28:25Z,2025-03-30T18:28:25Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.9737,-121.28546,12.90478,5.65818,-4.39177,-12.91519,-1.62416,7.01621,-1.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,14:28:45,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.79122,-1.520456,-4.768507,1417.309856,252.246832,02:30:00,5.43048,1.72881,5.62359,-37.13998,6.8639,16.49343,0.91136,-1.35693,73.30582,-8.363398,-1.831936,0.477438,-9.90138,4.39418,-1.33244,50,5.27662,9.09468,-116.79502,-4.31829,-13.50552,24.56861,-26.18038,024d5196-eeeb-4010-9fd6-c4c6c289a7a2,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d23847b0-0d94-11f0-b704-f319dac9ef67,78.94731,NA,NA,7.4854,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:28:45,2025-03-30T18:28:45Z,2025-03-30T18:28:45Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.87627,-117.81631,12.2843,5.43351,-3.23,-13.09019,-1.72217,9.65609,-6.75276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,14:29:11,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.7602,0.319299,-1.567776,2247.998517,169.554878,11:45:00,5.64072,1.64827,5.53563,-32.48195,8.26485,-1.26571,3.23246,0.077,75.94754,-5.697139,-1.793373,0.459429,0.15327,4.52288,-1.51136,50,5.64728,3.37787,-121.42366,-0.43141,0.22672,25.83038,-25.48412,ee7c22c3-3974-409e-be1d-a89235ab6649,NA,NA,NA,NA,-173.191358,1000121050,"Power, Jack",1963.3607260000001,NA,70.54195,Left,8.924198,NA,NA,NA,82.0968,41.56969,0.890419,-175.430048,0.58935,3.36592,-0.12149,NA,NA,NA,NA,NA,3,5,LON_ISL22,6,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,e186e3c0-0d94-11f0-b704-f319dac9ef67,82.04194,6.08793,NA,7.81265,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:29:11,2025-03-30T18:29:11Z,2025-03-30T18:29:11Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.95986,-122.47422,12.91519,5.64375,0.60507,-12.74206,-1.64855,3.36865,0.11336,37.614001,0.57707,-101.29901,9.8336,NA,NA,NA,NA,NA,NA,3.44052,14.90836,-21.16913,NA,NA,NA,NA,NA,NA,-0.1545,-11.60865,5.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-30,14:29:47,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.93115,0.488698,-3.001825,1250.072738,256.616722,02:30:00,5.47233,1.68283,5.60459,-38.16034,6.65126,21.2467,2.74915,0.64858,72.29139,-6.574825,0.788527,0.4818,-11.63528,3.69776,-1.43956,50,5.48986,5.21699,-115.80772,-0.25319,-15.59595,24.24959,-27.21758,9c8c1b34-288b-4617-a1e9-64f9fbc13f7a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,6,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,f6e81090-0d94-11f0-b704-f319dac9ef67,78.2326,NA,NA,7.63976,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:29:47,2025-03-30T18:29:47Z,2025-03-30T18:29:47Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.89416,-116.82804,12.12479,5.47642,0.89201,-13.60879,-1.67287,5.87321,-7.79797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,14:30:28,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.11644,1.606348,-1.081166,2261.726778,93.138337,09:00:00,5.62517,1.56742,5.17083,-48.98424,2.76957,-16.57603,3.05553,-0.8315,67.9098,-7.352911,-4.015383,0.517777,7.8504,1.43036,-1.45365,50,5.73803,2.71175,-108.77584,1.42471,9.24079,22.20252,-30.49034,a4492687-aa54-4d6a-af42-51d7cf0621cd,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,0f375ca0-0d95-11f0-b704-f319dac9ef67,72.7967,NA,NA,7.20664,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:30:28,2025-03-30T18:30:28Z,2025-03-30T18:30:28Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.32681,-109.85773,11.10126,5.63241,2.91045,-15.24517,-1.57482,2.26146,4.62039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,14:30:46,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.82227,-1.348668,-3.712594,1807.499482,219.951886,01:15:00,5.78619,1.45227,6.1495,-21.15285,15.68123,12.138,2.77442,-0.97149,79.28978,-5.351712,-1.529407,0.436814,-7.28949,8.83662,-1.17546,50,5.67238,7.68206,-125.89783,-3.57922,-11.693,25.69529,-17.9993,5c77ad4a-ef0e-4b7e-866d-b015064a343e,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,19befac0-0d95-11f0-b704-f319dac9ef67,86.28947,NA,NA,7.53249,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:30:46,2025-03-30T18:30:46Z,2025-03-30T18:30:46Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.34951,-126.78244,12.84764,5.78493,-2.95956,-8.99965,-1.44685,8.08462,-5.8465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,14:30:56,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,6,Top,1,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,88669dc0-0d95-11f0-b704-f319dac9ef67,NA,NA,NA,NA,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:30:56,2025-03-30T18:30:56Z,2025-03-30T18:30:56Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
148,2025-03-30,14:37:49,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.90001,-2.02599,-3.45517,1518.928703,247.517158,02:15:00,5.51114,1.63591,5.59589,-35.13337,8.65052,17.13521,0.68752,-0.16606,73.54269,-8.503759,-0.397556,0.476243,-9.81438,5.44642,-1.35101,50,5.31436,6.39782,-117.11666,-5.28793,-13.46927,24.57415,-24.69938,e10bb3ce-a0c7-458d-a3d0-df61f199f168,NA,NA,NA,NA,170.589472,1000346895,"Rivera, Ryan",NA,NA,50.92438,Right,-40.535939,NA,NA,NA,2.01573,3.02697,0.019148,9.294188,3.06432,0.93189,0.14737,NA,NA,NA,NA,NA,5,1,LON_ISL22,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,166f1700-0d96-11f0-b704-f319dac9ef67,79.1454,0.93189,NA,7.35733,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:37:49,2025-03-30T18:37:49Z,2025-03-30T18:37:49Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.90416,-118.1412,12.28707,5.51336,-4.25816,-12.34969,-1.62945,6.95938,-6.73464,NA,3.06477,-56.14582,NA,NA,NA,NA,NA,NA,NA,0.93228,-48.66898,NA,NA,NA,NA,NA,NA,NA,0.1473,9.30548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-30,14:43:45,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.83469,-1.358022,-6.092659,2087.524815,234.003385,01:45:00,5.514,3.35381,5.23306,-24.504270000000002,17.10151,21.43639,2.18794,-0.60861,75.60354,-5.935649,-2.321479,0.464246,-12.50044,9.3743,-2.80736,50,5.37057,11.95508,-120.84251,-3.67757,-18.29865,25.75703,-18.45158,49000205-6352-4e56-97ea-2b7f71fd5219,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ea5dd9c0-0d96-11f0-b704-f319dac9ef67,81.19063,NA,NA,8.23115,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:43:45,2025-03-30T18:43:45Z,2025-03-30T18:43:45Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.2649,-121.95953,12.87851,5.5127,-2.87737,-9.22579,-3.34303,12.74865,-9.14932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,14:44:04,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.64995,-1.181347,-6.178695,2164.137376,245.475634,02:15:00,5.51227,3.2186,5.33835,-26.69887,14.05658,27.44072,2.17244,-0.31387,76.09856,-6.160777,-1.338545,0.459478,-15.73383,7.84528,-2.67977,50,5.38639,12.02532,-122.04366,-3.42103,-23.40055,27.13378,-20.50594,6d4d9d78-ba7e-43c1-b417-8b0244a32244,NA,NA,NA,NA,15.208655,10002121,"Leonard, Brayden",2830.670005,NA,92.82214,Right,12.605768,103.93514,16.71635,36.01914,221.9615,221.9615,2.162075,22.966453,0.19627,2.04855,0.35276,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,f59c1db0-0d96-11f0-b704-f319dac9ef67,82.03324,16.80865,NA,8.55138,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:44:04,2025-03-30T18:44:04Z,2025-03-30T18:44:04Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.16189,-123.18595,13.56689,5.51224,-2.55776,-10.25297,-3.20676,13.01044,-11.70028,243.550891,0.19624,128.20607,-21.99257,4.3514099999999996,-0.99135,0.25851,-0.0669,0.01106,-7.4e-4,2.04857,29.70949,-15.74509,0.83458,0.0042,-0.07877,0.03944,-0.00826,6.5e-4,0.35281,34.84955,4.95585,-2.16028,0.83265,-0.3448,0.1142,-0.02174,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-30,14:44:36,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.43929,0.57521,-4.287942,2045.707921,179.221534,12:00:00,5.45384,3.31914,5.61054,-39.0714,9.52386,-0.1085,2.73632,-0.6998,70.04096,-6.61859,-4.307214,0.501728,-1.15382,5.10835,-2.95189,50,5.47791,8.30368,-110.69371,-0.08088,-1.42988,19.98386,-25.84356,249b03dd-7c49-4dad-a1e0-7111b27a09a4,NA,NA,NA,NA,9.125366,10002289,"Montgomery II, Joseph",4587.023529,NA,91.64914,Right,40.021451,107.42012,87.48413,23.68357,290.14343,288.8697,5.650191,17.830112,1.40798,2.77835,0.67845,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,08d25430-0d97-11f0-b704-f319dac9ef67,75.12524,111.79996,NA,6.39833,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:44:36,2025-03-30T18:44:36Z,2025-03-30T18:44:36Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.88907,-111.57286,9.99193,5.45646,1.05606,-12.92178,-3.31857,8.36658,-0.71494,195.087884,1.41213,101.56945,-24.29726,5.82519,-1.07618,0.14923,-0.0158,0.00129,-6e-5,2.77902,86.40963,-19.69388,1.20937,-0.00828,-0.06895,0.0217,-0.00286,1.4e-4,0.67874,16.31858,0.69144,-0.46911,0.13203,-0.02029,0.00104,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-30,14:45:09,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.94025,-0.720145,-6.343574,2062.79589,234.753951,01:45:00,5.63778,3.1185,5.40704,-25.36911,15.52977,20.01855,2.84475,-1.18139,76.29695,-5.441562,-2.814368,0.460285,-11.78473,8.40174,-2.56578,50,5.55585,12.60452,-121.11124,-2.35539,-17.4819,23.92688,-19.7106,416719d9-edd3-4b89-a102-48f57cc05076,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,1c456ca0-0d97-11f0-b704-f319dac9ef67,81.88931,NA,NA,7.64329,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:45:09,2025-03-30T18:45:09Z,2025-03-30T18:45:09Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.0921,-122.11309,11.96344,5.63719,-1.53007,-9.8553,-3.10887,13.33652,-8.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:45:27,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.81588,-1.291362,-5.264816,2059.546501,230.878136,01:45:00,5.63147,3.06804,5.31897,-23.50824,17.61647,19.91407,2.45517,-0.22744,76.08765,-5.684621,-1.748332,0.461554,-11.5717,9.62008,-2.60523,50,5.49754,10.32149,-121.11294,-3.49757,-17.10675,24.69411,-17.95239,3c6fc345-3ea6-4dc2-aa20-ea3799d99a05,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,26f29420-0d97-11f0-b704-f319dac9ef67,81.66413,NA,NA,7.72823,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:45:27,2025-03-30T18:45:27Z,2025-03-30T18:45:27Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.1815,-122.16484,12.34705,5.63024,-2.73285,-8.97619,-3.06041,11.0502,-8.55337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
