PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-22,16:56:34,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.6697,-3.712213,-1.455058,2110.450543,175.477263,11:45:00,6.48383,0.43266,4.89174,-15.65013,21.50111,-1.60165,1.66206,-1.07751,80.89729,-6.645305,-1.737102,0.43869,0.37516,12.02158,-0.28862,50,6.10711,3.33405,-128.26411,-8.83553,0.62374,27.02056,-12.18696,c21ede18-1047-4370-a092-271242b45bc8,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,2409eb10-0760-11f0-8f4b-47a19db45b88,85.92038,NA,NA,7.7724,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:56:34,2025-03-22T20:56:34Z,2025-03-22T20:56:34Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.60488,-129.43946,13.51028,6.47991,-8.30541,-6.09348,-0.43305,3.30691,0.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,16:56:50,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.37227,-1.189798,-1.195359,1311.257277,234.019217,01:45:00,6.26358,0.78003,5.11218,-39.06116,8.05276,8.91205,1.88718,0.39639,71.6664,-8.312679,0.383657,0.494022,-4.80866,4.80839,-0.67481,50,6.1213,2.01167,-113.62756,-3.69021,-6.24816,22.01605,-25.92625,910b6bc0-43d7-4baf-9166-bf7f2f77c60d,NA,NA,NA,NA,-17.860202,1000236270,"Whitlinger, Jake",1843.530747,NA,98.15395,Right,23.954622,104.88853,49.14714,-33.14105,328.20126,320.31922,4.825612,-14.390788,1.37134,1.84661,-0.32387,NA,NA,NA,NA,NA,5,3,LEH_MOU,6,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,2d4b2680-0760-11f0-8f4b-47a19db45b88,76.29712,70.63003,NA,6.70587,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:56:50,2025-03-22T20:56:50Z,2025-03-22T20:56:50Z,LineDrive,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.38616,-114.66641,11.00803,6.26656,-2.46685,-12.96312,-0.77669,2.3065,-3.12408,179.680287,1.37137,125.22085,-30.12404,8.04431,-1.86391,0.37875,-0.06171,0.00662,-3.2e-4,1.84835,58.40697,-10.50023,-2.25803,1.19466,-0.39625,0.0849,-0.01004,4.9e-4,-0.32338,-40.36038,9.63597,-1.75019,0.28871,-0.05852,0.01273,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-22,16:59:00,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.29465,-1.692247,3.491809,2337.744861,139.038885,10:45:00,5.77958,-1.63784,5.90319,-25.51608,12.25701,-9.78524,2.07897,0.79215,79.56803,-6.408864,1.738658,0.442346,5.85796,6.97953,1.36284,50,5.62844,-7.189,-123.92482,-4.48009,9.29034,20.16058,-21.10497,bed24ec0-64a9-498a-9ac4-8e0647880c3c,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7acc2760-0760-11f0-8f4b-47a19db45b88,85.21021,NA,NA,5.72662,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:59:00,2025-03-22T20:59:00Z,2025-03-22T20:59:00Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.59911,-124.67078,10.08029,5.77975,-3.69919,-10.55249,1.6352,-7.53275,4.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:59:14,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.83928,1.382261,1.021243,2219.558736,303.676885,04:00:00,5.17559,-2.16393,4.66228,-57.19684,-5.46516,10.36213,1.72272,-0.33019,69.58407,-8.839301,2.84141,0.517666,-4.8844900000000004,-2.72504,2.04962,50,5.26371,-2.34492,-108.69632,0.57959,-5.8979799999999996,17.3947,-35.46451,e8154527-3f74-4339-a769-559927a12d42,NA,NA,NA,NA,-29.385884,1000119807,"Jones, Brendan",NA,NA,87.15285,Right,-3.995818,NA,NA,NA,19.97497,18.53694,0.155246,-27.732945,0.9767,1.67032,0.39508,NA,NA,NA,NA,NA,1,2,HOL_CRU,7,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,8327bdc0-0760-11f0-8f4b-47a19db45b88,72.81228,1.67032,NA,5.25521,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:59:14,2025-03-22T20:59:14Z,2025-03-22T20:59:14Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.84127,-109.62711,8.69735,5.18193,2.47731,-17.73226,2.16665,-2.02932,-2.9489899999999998,99.962788,0.97751,111.03773,-22.24186,NA,NA,NA,NA,NA,NA,1.67042,-8.9163,-11.87998,NA,NA,NA,NA,NA,NA,0.39523,-62.58232,1.03234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-22,16:59:39,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.93573,-1.969901,2.231968,2288.950888,137.008713,10:30:00,5.69043,-1.77552,5.88791,-21.89167,15.4595,-13.44737,2.03486,-0.82259,79.74419,-6.050105,-0.180855,0.439869,7.42634,8.72012,1.60331,50,5.51868,-4.33053,-124.89088,-4.97564,11.90445,21.63581,-18.1957,fb46f8f5-34d7-4cd6-a25b-fd8cbe3d91ba,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,920cc290-0760-11f0-8f4b-47a19db45b88,85.69009,NA,NA,6.19154,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:59:39,2025-03-22T20:59:39Z,2025-03-22T20:59:39Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6126,-125.68742,10.8179,5.68953,-4.30575,-9.09785,1.77081,-4.76881,5.95223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:59:52,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.42242,1.974511,2.390343,2232.148001,272.128252,03:00:00,5.19953,-2.22924,4.98715,-49.66196,0.85256,15.08973,2.92788,1.28669,69.84268,-6.990398,5.047044,0.51154,-6.94386,0.26882,1.98568,50,5.34905,-5.14803,-109.43531,2.08352,-8.48408,17.95422,-31.845580000000002,7b50b21d-94f7-48d3-82a7-b013e51da6e4,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,7,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,99dd5700-0760-11f0-8f4b-47a19db45b88,73.68426,NA,NA,5.57974,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:59:52,2025-03-22T20:59:52Z,2025-03-22T20:59:52Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.51515,-110.33642999999999,8.97711,5.20437,3.68184,-15.922790000000001,2.23338,-4.72221,-4.24204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,17:01:21,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.00773,-0.454728,1.907729,2284.242459,137.901959,10:30:00,5.71637,-1.69743,5.82507,-25.34265,13.69418,-11.43564,3.1815,-0.87622,78.06287,-5.159902,-0.141558,0.449685,6.29717,7.44056,1.54837,50,5.66402,-3.6215,-122.19411,-1.76675,9.68603,20.16812,-20.72935,f44ad763-3033-4c25-bd6b-ca5efb2d372c,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ced7a820-0760-11f0-8f4b-47a19db45b88,83.81956,NA,NA,5.94486,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:01:21,2025-03-22T21:01:21Z,2025-03-22T21:01:21Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67554,-122.96339,10.08406,5.71633,-0.97606,-10.36468,1.6935500000000001,-3.99096,4.84302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,17:01:38,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.88136,0.768263,2.745308,2373.480366,138.748292,10:30:00,5.56459,-1.90183,5.83347,-27.26116,10.91414,-8.71713,4.0078,-0.07453,78.94533,-4.277295,1.185088,0.444695,5.07126,5.72654,1.68296,50,5.61102,-5.57259,-123.41549,0.77352,7.97979,19.90329,-23.16313,e92a1ed2-17be-4c63-bdc7-90603adfefbf,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,d9575700-0760-11f0-8f4b-47a19db45b88,84.76014,NA,NA,5.93602,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:01:38,2025-03-22T21:01:38Z,2025-03-22T21:01:38Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.66726,-124.1659,9.95165,5.5654,1.64684,-11.58157,1.89873,-5.87345,3.9899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,17:02:05,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.00644,-0.28828,2.75669,2359.203405,136.29622,10:30:00,5.69769,-1.76994,5.83067,-26.39273,10.72379,-9.35642,3.23002,0.01483,80.23156,-5.163505,1.081353,0.438485,5.42512,5.84622,1.55055,50,5.65826,-5.6564,-125.09947,-1.49727,8.78365,20.10586,-22.70858,7f6556e0-266f-46e3-928b-1a68d5efae50,NA,NA,NA,NA,10.491778,10139896,"Spaner, Nick",4539.020148,NA,99.43011,Right,35.698017,105.86157,75.0879,29.88855,313.97369,181.49956,5.455955,27.607187,1.04755,0.11808,-2.29965,NA,NA,NA,NA,NA,3,3,HOL_CRU,7,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,e9830ca0-0760-11f0-8f4b-47a19db45b88,85.96057,101.20693,NA,5.77488,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:02:05,2025-03-22T21:02:05Z,2025-03-22T21:02:05Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6713,-125.848,10.05293,5.69827,-0.65184,-11.35429,1.76722,-5.98341,4.39183,213.794296,1.06204,116.16844,-31.88177,7.49343,-0.85239,-0.12287,0.05887,-0.00762,3.4e-4,0.11443,85.14621,-19.85324,0.35736,0.51231,-0.2565,0.06762,-0.00897,4.6e-4,-2.30413,21.65194,7.25533,-3.43071,0.92969,-0.16773,0.0214,-0.00191,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-22,17:02:42,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.61928,-1.199193,1.868966,2364.892439,137.815544,10:30:00,5.68268,-1.80698,5.73759,-28.15194,10.51229,-8.58099,2.21927,-0.78111,78.68631,-6.387597,0.332976,0.447534,4.84414,5.9629200000000004,1.65685,50,5.56531,-3.6774,-123.04564,-3.50411,7.54316,20.82374,-22.88875,46641423-af5e-4e9f-ac1f-7862c9edca60,NA,NA,NA,NA,-1.290848,1000095959,"Egrie, CJ",NA,NA,94.94232,Right,-12.606261,NA,NA,NA,11.60401,11.08471,0.073727,2.689586,1.55892,2.24421,0.77058,NA,NA,NA,NA,NA,4,1,HOL_CRU,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ff9d0220-0760-11f0-8f4b-47a19db45b88,84.22251,2.24421,NA,5.93298,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:02:42,2025-03-22T21:02:42Z,2025-03-22T21:02:42Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.76365,-123.8492,10.41187,5.68348,-2.62087,-11.44438,1.80437,-3.96848,3.77158,180,1.55635,136.07358,NA,NA,NA,NA,NA,NA,NA,2.24478,-30.43939,NA,NA,NA,NA,NA,NA,NA,0.77064,-3.06619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-22,17:03:19,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.44168,1.038468,3.051086,2252.749207,278.337317,03:15:00,5.21379,-2.11923,4.99721,-52.03826,-0.26398,11.55253,1.85918,1.72674,69.24218,-8.321092,5.085559,0.517879,-4.99784,0.00177,1.81563,50,5.27111,-6.19757,-108.01137,0.19948,-5.95875,17.18768,-32.17193,d23dee81-22c2-45b7-a6b0-e9f3a29c2a45,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,159517c0-0761-11f0-8f4b-47a19db45b88,72.7823,NA,NA,5.1995,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:03:19,2025-03-22T21:03:19Z,2025-03-22T21:03:19Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.50472,-108.88381,8.59384,5.21954,1.8325,-16.08597,2.12254,-5.89511,-2.97937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,17:03:31,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.09461,1.281501,2.885349,2298.466527,290.281686,03:45:00,5.08272,-2.23338,4.98265,-55.63019,-3.1224,12.54627,1.6588,1.53923,68.68183,-8.720572,5.095273,0.521535,-5.50941,-1.51949,1.94404,50,5.16046,-5.89205,-107.47947,0.52583,-6.47172,17.89412,-33.95893,79e88448-6ec5-487f-ac8b-49bffac4b6bc,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,1c993470-0761-11f0-8f4b-47a19db45b88,72.27215,NA,NA,5.41278,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:03:31,2025-03-22T21:03:31Z,2025-03-22T21:03:31Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.51986,-108.39457,8.94706,5.08916,2.26247,-16.97947,2.2369,-5.56109,-3.23586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,17:03:48,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.32864,-0.668135,1.900105,2370.655573,146.013091,10:45:00,5.71453,-1.60052,5.99421,-22.00564,16.77363,-10.5513,3.2612,-0.71833,77.76032,-4.806179,0.003581,0.448199,5.95225,9.1613,1.45681,50,5.64969,-3.6651,-122.60246,-2.07448,9.13969,22.23784,-18.10683,fd64225b-3575-4cbd-a5de-7da0d5f4ecfe,NA,NA,NA,NA,51.494127,809071,"Scanlon, Sean",NA,NA,83.27463,Left,-9.305716,NA,NA,NA,22.6071,20.15065,0.169772,48.106067,2.31797,3.363,0.76755,NA,NA,NA,NA,NA,5,3,HOL_CRU,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,267d1880-0761-11f0-8f4b-47a19db45b88,84.09749,3.363,NA,6.56831,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:03:48,2025-03-22T21:03:48Z,2025-03-22T21:03:48Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50638,-123.41713,11.11892,5.71353,-1.41115,-9.05342,1.59722,-3.99992,4.56985,180,2.31181,75.26586,NA,NA,NA,NA,NA,NA,NA,3.36462,-19.80898,NA,NA,NA,NA,NA,NA,NA,0.75981,94.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-22,17:04:31,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.51045,-0.109988,4.236317,2165.558213,290.121626,03:45:00,5.05292,-2.21512,5.66141,-54.88456,-1.75043,9.80323,0.37637,2.55942,67.18222,-10.11152,5.982171,0.524636,-3.66366,-0.45866,1.84964,50,5.00853,-8.21963,-106.39307,-1.8564,-4.12793,21.15043,-32.69085,023707b1-3990-44ae-ba87-56820bba51d2,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,409ba650-0761-11f0-8f4b-47a19db45b88,71.84492,NA,NA,6.32823,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,21:04:31,2025-03-22T21:04:31Z,2025-03-22T21:04:31Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.83924,-107.35078,10.57521,5.05908,-0.37613,-16.34543,2.2176,-8.03272,-2.06396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
