PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,18:40:18,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,78.84519,0.245107,2.319559,2222.307794,285.59558,03:30:00,4.91824,-2.79994,5.45269,-48.65318,-2.15469,13.64828,1.09346,0.51008,71.54876,-8.636697,4.748164,0.490785,-6.1024,-0.68043,2.58556,50,4.9067,-5.169,-114.23216,-1.1621,-7.91373,24.68537,-33.05643,cb203632-022f-4ab3-adf2-701be6d19a5e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,0fe27610-eb2d-11ef-a558-c9e291a72d44,76.80037,NA,NA,7.29643,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:40:18,2025-02-14T23:40:18Z,2025-02-14T23:40:18Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.04611,-115.31746,12.34269,4.92585,0.29123,-16.52822,2.80516,-4.82107,-3.95687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,18:40:37,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,77.25889,0.033282,1.550615,2251.827003,245.687242,02:15:00,5.02817,-2.67948,5.48658,-41.68231,5.89048,9.73162,1.58579,-0.41746,70.97639,-7.601274,3.284322,0.496422,-4.51551,3.36858,2.53661,50,5.00269,-3.40095,-112.16206,-1.26946,-5.74013,20.68629,-27.89188,d86228ad-9f07-4716-beb1-0a9881848f89,NA,NA,NA,NA,32.753332,703481,"Michel, Garrett",2894.314696,NA,101.85961,Left,1.880446,NA,NA,NA,57.51229,56.00693,0.389207,33.572314,2.90605,2.1626,0.54266,NA,NA,NA,NA,NA,3,3,VIR_TEC,5,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,1b8918c0-eb2d-11ef-a558-c9e291a72d44,75.92828,2.37321,NA,6.2825,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:40:37,2025-02-14T23:40:37Z,2025-02-14T23:40:37Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.01386,-113.08299,10.34315,5.03157,-0.02774,-13.94594,2.68233,-3.1454,-2.87007,NA,2.91635,125.22062,-24.71849,NA,NA,NA,NA,NA,NA,2.17501,4.47501,-25.93391,NA,NA,NA,NA,NA,NA,0.53736,80.96622,-1.59344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-02-14,18:41:22,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,79.69995,2.034386,2.12094,2340.896905,272.216352,03:00:00,4.92953,-3.12415,5.59804,-43.73168,0.96311,11.68237,3.18667,-0.16956,72.80727,-5.994519,4.202178,0.481171,-5.27237,0.3576,2.93473,50,5.07586,-4.74421,-115.58209,2.64655,-7.1036,22.35072,-31.69226,5dd8ee2b-1b71-4bda-919c-86a6469697b9,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,36044580-eb2d-11ef-a558-c9e291a72d44,78.33475,NA,NA,6.89268,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:41:22,2025-02-14T23:41:22Z,2025-02-14T23:41:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90105,-116.52598,11.17536,4.93584,3.98493,-15.84613,3.12875,-4.44422,-3.5518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,18:41:39,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,79.1605,1.146127,0.728238,2331.258687,274.96435,03:15:00,4.80663,-3.2103,5.49115,-45.32487,0.15488,15.16832,2.10198,-1.26498,72.33869,-7.151834,3.43129,0.485378,-7.39721,0.2189,3.13617,50,4.87656,-2.06703,-114.88985,0.7627,-9.82687,22.49744,-31.88326,b14ef3d2-41ad-444a-9da1-8b1a164ce2e1,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,40728f40-eb2d-11ef-a558-c9e291a72d44,77.65579,NA,NA,6.82181,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:41:39,2025-02-14T23:41:39Z,2025-02-14T23:41:39Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.00827,-115.8664,11.24872,4.81342,2.14667,-15.94163,3.21663,-1.64047,-4.91344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,18:41:57,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.50879,-0.630183,4.084703,2070.885971,123.885977,10:15:00,4.97617,-2.89968,6.15746,-28.02974,8.09004,-10.39367,2.05666,0.01427,80.30014,-5.854151,2.215845,0.432558,6.45457,4.70173,2.59415,50,4.91385,-8.64676,-126.92631,-2.29555,10.56609,25.13468,-24.47733,3f6b0c9c-8bab-4a18-819d-265f599541f0,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,5,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4b540d30-eb2d-11ef-a558-c9e291a72d44,87.13855,NA,NA,7.20865,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:41:57,2025-02-14T23:41:57Z,2025-02-14T23:41:57Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34194,-127.78323,12.56734,4.97788,-1.46104,-12.23867,2.89509,-9.007,5.28304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,18:42:17,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,81.2738,1.691047,0.42058,2389.31952,238.922192,02:00:00,4.92731,-3.26622,5.54658,-35.55344,7.18351,9.77611,3.54534,-2.05849,74.49068,-4.864621,2.163301,0.470515,-4.79327,3.59378,3.22334,50,5.0504,-1.2656,-117.99767,2.29543,-6.77833,21.81962,-27.091919999999998,189f2c22-9a74-48dc-b3be-b9266f2fdf13,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,56d32ab0-eb2d-11ef-a558-c9e291a72d44,80.10898,NA,NA,6.78312,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:42:17,2025-02-14T23:42:17Z,2025-02-14T23:42:17Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.95161,-118.90977,10.90981,4.93077,3.42793,-13.545959999999999,3.27032,-0.98225,-3.38916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,18:42:35,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,89.25224,-0.483254,3.819557,2076.663551,128.612029,10:15:00,4.92753,-2.68929,6.35762,-26.22368,8.23937,-8.98701,2.29645,0.08239,81.80414,-5.397443,2.19702,0.422521,5.75335,4.74158,2.41639,50,4.88008,-8.30003,-129.54673,-1.9096,9.79437,26.617,-24.10208,2bf45558-4ed7-4cb7-b15c-af8593e7f7d2,NA,NA,NA,NA,-71.759091,10031503,"Davis, Jared",NA,NA,69.26453,Right,-48.955044,NA,NA,NA,3.21809,3.21809,0.030439,-38.418543,1.88352,2.34039,-0.06442,NA,NA,NA,NA,NA,4,5,VIR_TEC,5,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,61e63ff0-eb2d-11ef-a558-c9e291a72d44,89.20844,2.34039,NA,7.44809,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:42:35,2025-02-14T23:42:35Z,2025-02-14T23:42:35Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.14295,-130.39517,13.3085,4.92871,-1.14132,-12.05104,2.68594,-8.61223,4.89719,NA,1.88316,20.95401,NA,NA,NA,NA,NA,NA,NA,2.34172,-76.88709,NA,NA,NA,NA,NA,NA,NA,-0.06333,-63.57895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-02-14,18:46:01,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.32913,-2.826059,-3.862183,2086.383773,205.845585,12:45:00,6.10555,1.2917,6.09572,-15.32501,19.36824,8.75367,2.20647,-1.55651,81.28989,-5.791571,-2.290401,0.42393,-5.70382,11.22493,-0.99808,50,5.87903,8.43378,-130.59279,-6.85014,-9.69661,31.50132,-13.09137,a0d56b82-84c5-4d43-a5ea-abc4d9ada533,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,dcb21a10-eb2d-11ef-a558-c9e291a72d44,88.91197,NA,NA,9.03924,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:46:01,2025-02-14T23:46:01Z,2025-02-14T23:46:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.39879,-131.64958,15.75066,6.10146,-6.41095,-6.54569,-1.28647,8.75908,-4.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,18:46:21,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.42282,-0.149765,-1.951684,1971.352996,205.56423,12:45:00,6.19644,1.56547,6.05392,-18.55753,16.52525,7.32162,4.51126,0.3683,80.78732,-3.700567,-0.634634,0.426303,-4.31449,8.87567,-1.41726,50,6.17471,4.10043,-129.70308,-0.86614,-7.27408,29.73374,-17.20994,564e1f94-54b1-407c-860a-9c30fe520fed,NA,NA,NA,NA,176.340904,802352,"Tackett, Sam",2927.369476,NA,57.39104,Right,9.397337,NA,NA,NA,70.29979,53.53444,0.857053,177.646466,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,e8880a20-eb2d-11ef-a558-c9e291a72d44,88.41698,6.14445,NA,8.6355,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:46:21,2025-02-14T23:46:21Z,2025-02-14T23:46:21Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44065,-130.71712,14.86687,6.19425,-0.27921,-8.60497,-1.56134,4.3485,-3.63704,345.368071,-3.49572,-82.87447,5.78641,0.02938,0.01334,0.01382,0.00715,-0.00893,0.00269,4.04993,13.74383,-23.11452,2.1049,-0.37379,0.02702,0.06984,-0.0553,0.01572,-0.33291,5.29984,-1.95376,0.21319,-0.04115,-0.00462,0.01322,-0.00949,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-14,18:46:50,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.69837,-1.16007,-2.527129,2093.92206,200.716966,12:45:00,6.1833,1.61564,6.20875,-16.82525,17.64485,6.24347,3.70931,-0.19802,81.62129,-4.386299,-1.401425,0.422564,-3.99154,9.8376,-1.42906,50,6.08771,5.49587,-130.20665,-3.10162,-6.81863,28.60078,-15.36886,f1a4cb7e-f14e-4ee5-bf1b-18041534deb5,NA,NA,NA,NA,160.451446,802352,"Tackett, Sam",5051.020614,NA,72.15326,Right,52.395683,-106.73334,70.47345,26.60794,199.70135,62.61136,3.769598,166.75398,1.49648,3.82592,0.19043,NA,NA,NA,NA,NA,5,3,VIR_TEC,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,f9b466e0-eb2d-11ef-a558-c9e291a72d44,89.1993,70.76334,NA,8.07708,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:46:50,2025-02-14T23:46:50Z,2025-02-14T23:46:50Z,Popup,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.29049,-131.1457,14.30039,6.18127,-2.59701,-7.68443,-1.61318,5.71975,-3.40931,336.060756,1.49677,-60.86301,-0.16487,1.45601,-0.171,-0.18334,0.10509,-0.02174,0.0016,3.82675,83.81712,-31.70156,4.25077,-0.62252,0.00532,0.01231,-5e-4,-1.3e-4,0.19082,21.59787,-7.00358,2.30515,-0.42598,0.00538,0.01787,-0.00345,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-02-14,18:47:15,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Slider,NA,NA,76.61088,0.542199,-1.876371,2183.913286,30.194215,07:00:00,6.0637,1.62346,5.78753,-50.99719,-3.30091,-2.76024,2.31863,-0.35279,70.71646,-8.784581,-2.371352,0.497066,0.88748,-1.3437,-1.46721,50,6.07796,3.74813,-111.2958,-0.56786,1.11443,19.75987,-33.86138,87e82f50-48ed-452b-aba3-0ae2833a0c41,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,08c536a0-eb2e-11ef-a558-c9e291a72d44,75.82991,NA,NA,5.89442,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:47:15,2025-02-14T23:47:15Z,2025-02-14T23:47:15Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71304,-112.12945,9.87993,6.07178,0.86072,-16.93069,-1.62435,3.70112,0.55721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,18:47:38,"Hawkins, Tyler",1000250271,Right,BUC_BIS,Undefined,Curveball,NA,NA,74.82291,1.434071,0.589731,2329.680206,68.494848,08:15:00,5.87267,1.64683,5.78214,-55.46597,-4.92894,-16.81773,2.58513,0.79406,68.29706,-8.747544,-2.427729,0.511654,8.70008,-2.38016,-1.68552,50,5.95808,-0.49926,-108.62906,0.98531,10.28199,20.97217,-34.98699,58559585-6adf-45e8-98f6-4a8f46ee052a,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,5,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,1686ca10-eb2e-11ef-a558-c9e291a72d44,73.66785,NA,NA,6.52585,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:47:38,2025-02-14T23:47:38Z,2025-02-14T23:47:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71847,-109.53623,10.48608,5.88273,2.49871,-17.49349,-1.6543,-0.94401,5.14099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,18:50:00,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.18988,-1.024361,1.998503,2299.928548,158.196753,11:15:00,5.81713,-1.56747,6.43537,-13.34013,20.38603,-7.71689,3.76339,-0.37316,82.122,-3.63059,0.600424,0.417979,4.57677,11.24402,1.42847,50,5.73775,-4.25842,-131.00806,-2.64179,7.93103,28.42952,-12.6895,98eb1230-73f1-44e4-908c-fedf6f2cae95,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,6af55260-eb2e-11ef-a558-c9e291a72d44,90.17774,NA,NA,8.06788,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:50:00,2025-02-14T23:50:00Z,2025-02-14T23:50:00Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.06216,-131.88662,14.21476,5.81333,-2.24964,-6.34475,1.56386,-4.50352,3.96552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,18:50:14,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.71111,-1.918754,2.461783,2285.114452,159.115307,11:15:00,5.70743,-1.57218,6.42572,-13.68568,19.63639,-7.08437,2.801,0.10166,82.83757,-4.575159,1.179131,0.415468,4.35996,11.08713,1.39954,50,5.56386,-5.37282,-131.69646,-4.73631,7.65445,28.06097,-12.70913,2237cf19-faec-4822-9ada-419e2fd8dd84,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,73631130-eb2e-11ef-a558-c9e291a72d44,90.72289,NA,NA,7.87355,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:50:14,2025-02-14T23:50:14Z,2025-02-14T23:50:14Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.07198,-132.56125,14.03049,5.70379,-4.34464,-6.35456,1.56875,-5.60872,3.82722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
