PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-28,19:42:23,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.30139,-0.883515,1.536415,2038.258902,224.102173,01:30:00,5.21862,-0.69587,4.96176,-46.79916,3.87984,1.92146,0.48364,0.91611,69.05866,-9.38547,1.875955,0.512372,-0.43535,2.74299,0.54544,50,5.09501,-3.03932,-110.41937,-3.30977,-0.52674,23.33452,-28.85538,c804640c-a263-4650-972f-72abfaca4796,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,aebd6360-0c36-11f0-b13e-ab66151d0c84,73.56457,NA,NA,7.24273,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:42:23,2025-03-29T00:42:23Z,2025-03-29T00:42:23Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.53593,-111.58313,11.66726,5.22419,-1.87068,-14.42769,0.69636,-3.01305,-0.26337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,19:42:38,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.85926,-2.195881,1.898336,2107.55089,146.292566,11:00:00,5.48248,-0.34147,5.04866,-24.96592,16.53001,-10.04288,1.32863,0.61284,76.05137,-6.822503,0.123752,0.463633,5.52803,9.29209,0.16881,50,5.25384,-3.57268,-121.3659,-5.50424,8.16764,25.8406,-18.44505,bcc9c6d8-6bc5-48d9-8908-1a35bae35851,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,5,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,b786afb0-0c36-11f0-b13e-ab66151d0c84,81.29803,NA,NA,7.80789,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:42:38,2025-03-29T00:42:38Z,2025-03-29T00:42:38Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.44777,-122.52032,12.9203,5.48133,-4.68021,-9.22252,0.33657,-3.93757,4.08382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.53436,3.035609,1.88329,1.152319,-1.56703,0.96384,-0.61673,-3.29222,5.83527,4.7813,67.45195,7.68249,57.34418,-3.18095,68.48134,-6.20717,5.90404,18.17083,-14.40926,4.77574,46.67274,-0.91531,High,High,High,NA,NA,High,High,High
189,2025-03-28,19:43:15,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.82658,-0.599582,2.405147,2224.17073,151.950952,11:00:00,5.61241,-0.31361,5.10889,-22.23395,17.89103,-8.83123,3.19415,1.21785,77.27325,-4.744466,0.844901,0.45591,5.04689,9.44213,0.09397,50,5.53908,-4.76824,-122.93114,-2.02833,7.71129,24.71508,-17.74716,55a66897-05b6-472c-9100-5f573ac45903,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,cd4f77f0-0c36-11f0-b13e-ab66151d0c84,82.67523,NA,NA,7.55333,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:43:15,2025-03-29T00:43:15Z,2025-03-29T00:43:15Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.38876,-124.00981,12.35754,5.6107,-1.25377,-8.87358,0.30942,-5.10479,3.85565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,19:43:26,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.86275,1.436337,1.453073,2010.579039,175.442015,11:45:00,5.25076,-0.68844,4.70614,-48.16755,3.51713,-0.09547,2.60089,0.68315,67.54045,-7.391353,1.436308,0.517431,0.63516,1.8715,0.54136,50,5.35461,-2.80571,-110.77405,1.04954,0.75555,27.63254,-29.94778,489850b1-a703-4191-8d50-a69f47717b0c,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,d4135750-0c36-11f0-b13e-ab66151d0c84,72.84537,NA,NA,9.3223,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:43:26,2025-03-29T00:43:26Z,2025-03-29T00:43:26Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.78348,-112.20746,13.81627,5.25988,2.60305,-14.97389,0.68792,-2.8449,0.37778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,19:43:39,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.38555,0.344298,2.423879,1991.467589,189.041785,12:15:00,5.17299,-0.8543,5.06747,-47.26495,3.4052,0.22776,1.55917,1.45151,68.58634,-8.295413,2.464127,0.512327,0.73591,2.20788,0.62382,50,5.16917,-4.68321,-110.41244,-0.955,0.88636,24.11631,-29.51482,389438c0-da72-4f54-ba85-bcb456223f3b,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,dc04ba30-0c36-11f0-b13e-ab66151d0c84,73.57102,NA,NA,7.79921,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:43:39,2025-03-29T00:43:39Z,2025-03-29T00:43:39Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.42679,-111.59146,12.05815,5.18059,0.48796,-14.75741,0.85384,-4.72655,0.44318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,19:43:51,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.37049,0.251599,3.338576,2162.964062,166.887722,11:30:00,5.24812,-0.70153,4.76147,-49.31668,4.50044,-0.48008,1.37738,2.42782,66.39746,-8.766933,3.254337,0.527997,1.59272,2.90862,0.36673,50,5.23179,-6.30776,-108.48783,-1.24654,1.81591,26.62934,-28.85787,e252ccd7-37c7-4231-9148-efc19b3570ca,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e30bbd10-0c36-11f0-b13e-ab66151d0c84,71.38758,NA,NA,8.97303,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:43:51,2025-03-29T00:43:51Z,2025-03-29T00:43:51Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.72659,-109.88449,13.31467,5.25748,0.267,-14.42894,0.70006,-6.403,0.90796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,19:44:11,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,84.16015,-1.01287,2.820724,2121.726446,111.728544,09:45:00,5.43542,-0.52955,4.9962,-32.11864,9.60587,-20.05863,1.80132,0.4642,75.50246,-6.927499,-0.719537,0.464908,10.77489,5.57303,0.27482,50,5.31255,-5.0723,-121.66058,-3.32519,15.81515,28.47215,-23.99407,01f1dba2-bf80-4c4a-b00f-903c165790b8,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,5,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,eef02c10-0c36-11f0-b13e-ab66151d0c84,81.07506,NA,NA,8.6577,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:44:11,2025-03-29T00:44:11Z,2025-03-29T00:44:11Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.49983,-122.94097,14.23607,5.43782,-2.24618,-11.99703,0.51891,-5.7835,7.90758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,19:44:24,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.63837,-0.930107,1.349456,2115.68079,126.538983,10:15:00,5.5047,-0.19774,4.75214,-28.1271,13.91591,-16.81505,2.27834,-0.31893,75.9158,-6.095895,-1.606665,0.466679,8.72922,7.52996,0.07811,50,5.3872,-2.10421,-121.17041,-2.99106,12.86246,25.645,-21.07872,cc3c3e92-67fc-4f6b-ade8-fbfe2754e955,NA,NA,NA,NA,25.714779,693293,"Cavill, Blake",3909.314541,NA,101.37892,Left,-0.006421,NA,NA,NA,49.28348,44.20098,0.340148,24.113027,1.6185,2.32682,0.22944,NA,NA,NA,NA,NA,2,6,TRO_TRJ,5,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,f68209d0-0c36-11f0-b13e-ab66151d0c84,80.76737,2.32682,NA,7.72257,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:44:24,2025-03-29T00:44:24Z,2025-03-29T00:44:24Z,GroundBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.74781,-122.38086,12.8225,5.50489,-1.99615,-10.53936,0.19175,-2.71132,6.43123,61.54792,1.62407,133.74469,-18.49039,NA,NA,NA,NA,NA,NA,2.33241,-0.23677,-19.50931,NA,NA,NA,NA,NA,NA,0.23708,64.21394,-16.87472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-28,19:45:09,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.1951,0.558973,0.188656,2291.646288,260.482687,02:45:00,5.32202,-0.7673,4.84273,-46.06613,2.41878,3.51799,2.01245,-0.29551,70.39268,-7.825601,0.808719,0.501158,-1.68595,1.43744,0.74539,50,5.33805,-0.51833,-113.19025,-0.53674,-2.13959,24.85931,-30.34984,42614a2f-4c3d-4265-8794-688878798427,NA,NA,NA,NA,24.668395,804871,"Bryan, Brooks",3794.578752,NA,100.02134,Left,57.363471,96.9182,163.15453,52.02731,240.02064,105.04244,6.739249,32.024388,3.03905,1.2572,-0.36592,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,11717c30-0c37-11f0-b13e-ab66151d0c84,75.21071,181.11105,NA,7.80243,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:45:09,2025-03-29T00:45:09Z,2025-03-29T00:45:09Z,FlyBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.65635,-114.42578,12.42966,5.32724,0.97167,-15.17492,0.76851,-0.41199,-1.0698,188.008889,3.06657,71.45268,-20.89045,4.63485,-0.32669,-0.11107,0.03426,-0.00381,1.5e-4,1.23114,123.89295,-28.3834,4.26727,-1.11108,0.22555,-0.02889,0.00191,-5e-5,-0.3541,32.84054,-5.87832,0.92155,0.09766,-0.08348,0.01781,-0.00174,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-28,19:48:17,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,79.47225,0.022756,-1.547563,2268.96013,83.076623,08:45:00,5.77285,2.30185,4.92279,-44.96479,0.44173,-6.78004,2.04731,0.27339,73.83615,-8.067879,-2.743622,0.484987,2.97311,0.60602,-2.14504,50,5.7374,3.4008,-115.42783,-1.60485,4.05437,19.31754,-31.34761,0b8e45d1-1bc1-4abd-921a-61ba4b73db07,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,82086c10-0c37-11f0-b13e-ab66151d0c84,77.71839,NA,NA,5.6361,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:48:17,2025-03-29T00:48:17Z,2025-03-29T00:48:17Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.57917,-116.35779,9.65877,5.77833,-0.09575,-15.6738,-2.30406,3.20562,2.02718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,19:48:33,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,81.45787,0.797196,-1.950028,2271.652884,79.564189,08:45:00,5.95566,2.30987,5.03718,-43.01376,0.17839,-5.78252,3.12376,-0.01242,75.26545,-6.980576,-2.971122,0.473014,2.39276,0.20319,-2.11866,50,5.99697,4.26663,-118.26498,0.06547,3.41266,21.07161,-31.88427,71358b6f-711f-4fbf-acfa-8ec7235a4517,NA,NA,NA,NA,164.21161,1000301843,"Murdoch, Ethan",NA,NA,79.62124,Right,-3.194289,NA,NA,NA,NA,20.53654,NA,NA,0.86255,3.25656,-0.1556,NA,NA,NA,NA,NA,1,2,MAR_THU,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,8aab44a0-0c37-11f0-b13e-ab66151d0c84,79.68571,3.25656,NA,6.19243,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:48:33,2025-03-29T00:48:33Z,2025-03-29T00:48:33Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.46544,-119.23479,10.5358,5.96018,1.53294,-15.94213,-2.31141,4.10957,1.70633,NA,0.86249,-112.19323,9.28884,NA,NA,NA,NA,NA,NA,3.25587,-6.45816,5.59967,NA,NA,NA,NA,NA,NA,-0.15581,31.73893,2.44661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
198,2025-03-28,19:49:00,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.12581,-1.712144,-4.087915,2015.318131,221.781819,01:30:00,5.98415,2.19055,5.17068,-19.80651,15.07044,12.41371,2.71773,-0.62863,82.83653,-5.402454,-1.897158,0.425051,-7.38556,8.35311,-1.81911,50,5.80959,8.83951,-131.82158,-4.65874,-12.94525,29.03559,-17.53286,1f63326d-f9d1-48c3-87db-31f594914791,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,6,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,9b3ce800-0c37-11f0-b13e-ab66151d0c84,88.67752,NA,NA,8.28928,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:49:00,2025-03-29T00:49:00Z,2025-03-29T00:49:00Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.329,-132.99019,14.5178,5.98289,-3.95308,-8.76643,-2.18536,9.36052,-6.47262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,19:49:42,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Cutter,NA,NA,81.60784,-2.095547,-3.19085,2350.834781,119.092738,10:00:00,5.82248,2.33662,5.0998,-40.38203,3.32114,-3.3298,0.47866,-0.9508,74.73089,-9.396264,-3.779458,0.475804,0.69721,2.7252,-2.03241,50,5.59287,6.72391,-118.08187,-5.79095,0.97677,24.10437,-28.35599,03845231-a7d5-430f-a45a-effb970127ab,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,b43f5770-0c37-11f0-b13e-ab66151d0c84,79.21843,NA,NA,6.87695,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:49:42,2025-03-29T00:49:42Z,2025-03-29T00:49:42Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.39916,-119.17892,12.05219,5.82706,-4.5004,-14.178,-2.33742,6.67945,0.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,19:50:02,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.11632,-1.661555,-2.897753,1909.78293,226.250026,01:30:00,5.75186,2.46242,5.1517,-22.67667,13.56028,12.95009,2.29547,0.81125,81.49169,-5.852545,-0.607787,0.433259,-7.25319,7.55973,-2.20174,50,5.57923,5.94153,-129.1405,-4.57413,-12.26074,26.64778,-19.39518,39a44ce3-3e6c-4712-9c5e-0c8f8499df88,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,c02b4080-0c37-11f0-b13e-ab66151d0c84,86.99754,NA,NA,7.62463,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:50:02,2025-03-29T00:50:02Z,2025-03-29T00:50:02Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.34825,-130.23942,13.32389,5.75137,-3.7743,-9.69759,-2.45719,6.44714,-6.13037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
