PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-28,18:10:46,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.01628,0.016583,3.826998,3015.649229,260.816298,02:45:00,4.99079,-3.26885,5.98973,-41.44892,4.11851,15.39556,1.55211,1.56622,71.58354,-7.651102,6.58215,0.485846,-6.62351,2.58524,2.95823,50,4.96957,-8.22283,-114.39031,-1.2264,-8.59389,25.18847,-28.81977,1edfdecb-aef8-4bec-bd0c-f32b60acf83a,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,7,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,3e798ca0-f629-11ef-a078-b9c0465d243d,77.58101,NA,NA,7.43274,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:10:46,2025-02-28T23:10:46Z,2025-02-28T23:10:46Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.5086,-115.37882,12.59424,4.99551,-0.09538,-14.40989,3.27431,-7.88557,-4.29695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,18:11:07,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.86785,0.314603,4.828284,2484.518167,97.148632,09:15:00,5.09357,-3.11891,6.48077,-30.61651,4.12,-22.09348,2.8321,-0.51608,80.25855,-5.462871,0.834264,0.424194,13.18705,2.43784,2.78758,50,5.10267,-10.08519,-130.02907,-0.25197,22.03727,33.3422,-28.10014,bfd0da64-ff42-4457-a0d1-58736f5674ea,NA,NA,NA,NA,1.932423,1000092810,"Klotz, Hunter",1316.208734,NA,61.80427,Left,2.802234,NA,NA,NA,45.42388,44.47042,0.51953800000000006,2.084635,0.5392,2.71113,0.50041,NA,NA,NA,NA,NA,4,3,KS_GF,7,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,4ac4acb0-f629-11ef-a078-b9c0465d243d,88.85662,2.96599,NA,9.6093,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:11:07,2025-02-28T23:11:07Z,2025-02-28T23:11:07Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.01781,-131.05527,16.6711,5.09711,0.61289,-14.05007,3.10842,-10.76345,11.01864,27.295392,0.54245,90.40127,-7.84868,NA,NA,NA,NA,NA,NA,2.71985,4.20759,-18.20628,NA,NA,NA,NA,NA,NA,0.50203,3.01115,-1.53985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,18:15:21,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.49111,-1.248386,-1.867793,2296.297669,207.074203,01:00:00,6.1016,2.03591,5.46529,-33.66982,4.09193,1.51941,2.12656,0.41375,79.82694,-7.396015,-1.597056,0.44228,-1.25744,2.72835,-1.87255,50,5.96855,4.03087,-125.58711,-3.9631,-2.01956,24.09011,-27.79201,32a38c49-293f-4186-a90e-7de134d678b0,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,e264bec0-f629-11ef-a078-b9c0465d243d,85.22298,NA,NA,6.66418,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:15:21,2025-02-28T23:15:21Z,2025-02-28T23:15:21Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.03523,-126.54928,12.04506,6.10467,-2.85307,-13.896,-2.03515,4.11153,-1.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,18:15:36,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.25392,-0.385612,-2.245925,2240.404041,144.231161,10:45:00,6.13813,1.8569,5.2617,-35.39919,4.86532,-2.61236,2.82563,-0.47192,77.41032,-6.842854,-2.709095,0.456702,0.69555,2.91189,-1.64915,50,6.07668,4.90571,-122.23916,-2.11046,1.05423,23.70748,-27.76056,f9f60c36-bb72-4b35-9f86-ce3c06f2fb80,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,eb27a270-f629-11ef-a078-b9c0465d243d,82.53183,NA,NA,6.84361,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:15:36,2025-02-28T23:15:36Z,2025-02-28T23:15:36Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.23798,-123.25084,11.85374,6.14147,-0.92581,-13.88028,-1.85754,4.86072,0.52712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,18:15:54,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.74402,-1.570529,-4.031355,2340.266437,153.978435,11:15:00,6.04904,1.84192,4.80374,-30.25596,9.72056,-4.10095,2.03558,-2.32581,78.32238,-7.063094,-4.749658,0.455066,0.84811,5.62689,-1.43616,50,5.86649,8.9231,-123.95492,-4.56017,1.31352,25.82622,-23.45915,10412cd4-ef5b-40b6-a804-e922d02e77dd,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,f58fd1b0-f629-11ef-a078-b9c0465d243d,82.82859,NA,NA,7.42163,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:15:54,2025-02-28T23:15:54Z,2025-02-28T23:15:54Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.69471,-125.1358,12.91311,6.05047,-3.48753,-11.72957,-1.84279,8.86304,0.65676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,18:16:10,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.40505,0.040091,-2.252901,2207.357867,162.003555,11:30:00,6.11573,1.90414,5.25506,-34.006,5.89433,-1.53858,3.3196,-0.34202,77.87852,-6.163619,-2.525563,0.454632,0.19957,3.2424,-1.69628,50,6.09401,4.88535,-122.56052,-1.13952,0.30569,22.62983,-27.20759,38dcee15-acec-4b98-bd1e-5130ef167f11,NA,NA,NA,NA,-27.033151,1000304960,"Covas, Alejandro",3051.053725,NA,98.87862,Right,26.975713,96.45505,54.39372,-52.87978,384.77746,344.94229,5.134958,-34.035756,2.2666,3.47196,0.34946,NA,NA,NA,NA,NA,5,4,KS_GF,7,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,ff84a5b0-f629-11ef-a078-b9c0465d243d,82.90766,80.73918,NA,6.52653,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:16:10,2025-02-28T23:16:10Z,2025-02-28T23:16:10Z,FlyBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.24696,-123.52553,11.31492,6.11786,0.02071,-13.60379,-1.90433,4.87232,0.15285,154.949385,2.2703700000000002,115.04039,-24.6184,5.56124,-0.82875,0.03498,0.01023,-0.00149,5e-5,3.47065,65.80879,-14.59353,0.09695,0.13373,-0.0672,0.02326,-0.00379,2.2e-4,0.34816,-58.72019,5.26279,-0.32404,-0.12108,0.05376,-0.01055,9.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-28,18:17:03,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.53561,-3.393369,-1.457477,2239.763862,214.610497,01:15:00,6.30941,1.31221,5.56105,-12.92938,20.54005,13.34957,2.05689,1.0627,83.73569,-5.883845,0.923393,0.416385,-7.17071,11.75969,-1.19528,50,6.00786,2.7889,-133.96576,-8.30651,-12.89604,31.74564,-11.02503,97f8c034-e0b5-44b0-9a3e-0968ba5fdae9,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,1effbab0-f62a-11ef-a078-b9c0465d243d,90.52296,NA,NA,8.79993,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:17:03,2025-02-28T23:17:03Z,2025-02-28T23:17:03Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.93658,-135.13051,15.87282,6.3052,-7.902,-5.51251,-1.30629,3.26205,-6.44802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,18:17:16,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.25229,-1.198192,-3.154279,2360.759917,113.203806,09:45:00,6.08228,1.75054,5.09278,-36.86848,3.69579,-5.75359,1.8788,-1.70467,77.68138,-7.867569,-4.169992,0.458399,2.01276,2.53689,-1.44743,50,5.93994,6.97901,-122.10949,-3.93783,3.04725,23.43245,-28.33325,6f4b7bc2-39bd-47d8-84d8-57bc80f1033b,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KS_GF,7,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,268403e0-f62a-11ef-a078-b9c0465d243d,82.22631,NA,NA,6.5709,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:17:16,2025-02-28T23:17:16Z,2025-02-28T23:17:16Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.40718,-123.14274,11.71622,6.08604,-2.68848,-14.16663,-1.7522,6.84464,1.52363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,18:17:30,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.37218,-4.220738,-3.479886,2285.601245,210.056263,01:00:00,6.25611,1.07148,5.33388,-9.72544,23.39521,12.87123,1.47109,-1.1249,84.82011,-6.126587,-1.200079,0.41421,-7.44902,13.27772,-0.76648,50,5.86721,7.5901,-134.89053,-10.2123,-13.66984,30.43598,-7.80782,72a538a0-c2f2-4662-98ee-2103ad7cc72d,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KS_GF,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,2f5a6f90-f62a-11ef-a078-b9c0465d243d,90.99832,NA,NA,8.55207,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:17:30,2025-02-28T23:17:30Z,2025-02-28T23:17:30Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.16498,-136.05094,15.21799,6.25089,-9.91462,-3.90391,-1.06579,8.11127,-6.83492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,18:17:45,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.70995,-0.274455,-2.106359,2315.435956,169.756808,11:45:00,6.04126,1.78733,5.34665,-29.70411,8.95934,-1.40937,3.3083,-0.3068,78.81147,-5.729071,-2.356553,0.447529,0.1515,4.92906,-1.59648,50,5.99539,4.63645,-124.40133,-1.65704,0.23865,23.76234,-24.41042,f18c546f-1f6a-4e15-9ccf-4f716567d3e2,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KS_GF,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,3806e510-f62a-11ef-a078-b9c0465d243d,84.22338,NA,NA,6.89849,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:17:45,2025-02-28T23:17:45Z,2025-02-28T23:17:45Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.15244,-125.38165,11.88117,6.04298,-0.64998,-12.20521,-1.78756,4.62661,0.11932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,18:18:00,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.39217,-0.246507,-2.3466,2367.649961,156.944519,11:15:00,6.22295,1.80318,5.44755,-31.8323,6.9554,-2.47067,3.33927,-0.60095,78.63667,-6.083934,-2.785922,0.448248,0.63846,3.89047,-1.59402,50,6.1791,5.18266,-123.98224,-1.65601,0.99857,23.66743,-26.08918,231eb265-e4c9-478d-bcdb-3978a571cdf9,NA,NA,NA,NA,-23.798447,10080570,"Rienstra-Kiracofe, Micah",1430.99423,NA,101.58404,Right,7.980791,98.73416,7.91414,-48.49157,166.6532,166.6532,1.304641,-28.067335,2.11146,3.48438,0.5539,NA,NA,NA,NA,NA,6,5,KS_GF,7,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,41009030-f62a-11ef-a078-b9c0465d243d,84.08834,9.01572,NA,6.7555,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:18:00,2025-02-28T23:18:00Z,2025-02-28T23:18:00Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.05379,-124.94325,11.83371,6.22484,-0.59666,-13.04459,-1.80364,5.14212,0.49928,84.108167,2.11146,135.00084,-21.48169,3.07053,-0.59869000000000006,0.08443,5.7e-4,-0.00657,0.00179,3.48438,20.68588,-20.60992,2.61838,-0.54886,0.1238,-0.01803,4e-5,5.1e-4,0.5539,-59.53812,-2.44031,1.74855,-0.47395,0.11253,-0.0124,-0.00327,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-28,18:18:43,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.98661,-2.437475,-2.929679,2159.192799,218.809938,01:15:00,6.22586,1.47784,5.39517,-13.38461,21.33009,16.18643,2.82179,0.07872,82.48574,-5.011877,-0.055702,0.424061,-9.033,11.80875,-1.22816,50,5.99919,6.00383,-131.74955,-6.00468,-15.76829,29.78174,-11.56033,9a85b608-8638-42ff-b7a3-2965ab1ae4f2,NA,NA,NA,NA,1.144596,1000305127,"Matthews, Luke",2428.415128,NA,79.64553,Right,23.037399,109.6682,35.80739,8.53051,268.5249,268.5249,3.369333,8.7898790000000009,0.90622,2.97549,-0.03167,NA,NA,NA,NA,NA,7,1,KS_GF,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,5ac6c4d0-f62a-11ef-a078-b9c0465d243d,88.88452,38.30546,NA,8.50087,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:18:43,2025-02-28T23:18:43Z,2025-02-28T23:18:43Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.10436,-132.89838,14.89087,6.22221,-5.55874,-5.78016,-1.47148,6.61208,-7.88415,223.947503,0.90579,107.49258,-14.77679,3.29384,-0.95056,0.36396,-0.1184,0.02233,-0.00171,2.97608,45.68975,-15.53249,0.2162,0.48792,-0.35703,0.13274,-0.02422,0.00171,-0.03151,2.13898,6.16579,-1.95204,0.66178,-0.24343,0.07255,-0.01264,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-28,18:23:17,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.14135,-1.624376,4.252431,2327.476029,152.20646,11:00:00,5.81245,-2.647,6.17371,-14.95816,17.77717,-8.81075,3.06116,0.55346,84.01255,-4.495584,2.669651,0.411794,5.72158,9.95056,2.32896,50,5.68136,-9.54935,-133.49751,-4.20158,10.31781,28.93157,-14.23,93bc4653-8d73-441e-9a6e-d3cc8e6d85d3,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KS_GF,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,fdd3f300-f62a-11ef-a078-b9c0465d243d,91.53235,NA,NA,8.1288,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:23:17,2025-02-28T23:23:17Z,2025-02-28T23:23:17Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.32454,-134.43145,14.46578,5.80958,-3.74221,-7.115,2.6426,-9.88242,5.1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,18:23:35,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Slider,NA,NA,78.42227,1.496362,1.156545,2597.005431,272.635859,03:00:00,5.34103,-3.1901,4.85165,-46.33747,0.95665,11.33217,2.89672,-1.15076,71.87579,-6.884929,3.151233,0.494966,-5.33323,0.3861,3.06548,50,5.44892,-2.75721,-113.74806,1.30632,-6.97538,21.20108,-31.66908,b7610592-11b5-492c-a7bc-8405549876ce,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KS_GF,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,08c09480-f62b-11ef-a078-b9c0465d243d,76.15163,NA,NA,6.54648,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:23:35,2025-02-28T23:23:35Z,2025-02-28T23:23:35Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.65034,-114.79637,10.60054,5.34562,2.87224,-15.83454,3.19328,-2.4123,-3.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
