PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,17:27:27,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Slider,NA,NA,80.65726,2.363023,0.948704,2236.679044,51.353379,07:45:00,5.94611,1.34467,5.31977,-51.0083,-6.86492,-10.39335,3.9147,1.369,73.48574,-6.924383,-0.897865,0.478194,5.45343,-3.64433,-1.42291,50,6.12348,-1.50235,-116.97213,2.9765,7.51053,23.2951,-37.19309,d5bb1c3e-bb72-40af-8ff4-fd199cd6aad7,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,194d60a0-09d9-11f0-abd2-095f7d504dcf,78.82248,NA,NA,7.17152,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:27:27,2025-03-26T00:27:27Z,2025-03-26T00:27:27Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.18223,-117.99966,11.64755,5.95601,4.61706,-18.59655,-1.34933,-1.83364,3.75527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,17:27:45,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.70629,-4.100704,-3.100414,2453.76698,217.654195,01:15:00,6.08223,1.11724,6.2873,-15.95773,16.17603,11.69359,0.96112,-0.76848,85.07668,-7.129407,-0.988919,0.407992,-6.96323,9.85709,-0.89423,50,5.7713,6.8017,-134.31642,-10.1015,-12.74746,28.51811,-14.12891,1ac054f0-de81-42a3-a31d-f496a6882dc2,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,23cee440-09d9-11f0-abd2-095f7d504dcf,92.38514,NA,NA,7.62961,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:27:45,2025-03-26T00:27:45Z,2025-03-26T00:27:45Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.21511,-135.20842,14.25906,6.08035,-9.65958,-7.06445,-1.11321,7.20041,-6.37373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,17:28:02,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.54414,-2.846129,-1.514353,2441.335969,213.042168,01:00:00,6.12319,1.0059,6.13282,-17.10473,15.05627,9.16721,2.06399,0.36977,85.25113,-6.072271,0.138693,0.408166,-5.18292,8.84686,-0.89511,50,5.89662,3.17981,-134.4293,-7.20986,-9.54242,27.4677,-15.88588,36f5b1f4-d1cc-4085-96de-1b55a16bfc61,NA,NA,NA,NA,-35.023344,1000069131,"Mendez, Jonathan",NA,NA,66.65338,Right,-20.969745,NA,NA,NA,7.3011,7.29472,0.056081,-25.9611,2.35907,1.9681,-0.24901,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,2e1dbf20-09d9-11f0-abd2-095f7d504dcf,92.34596,1.9681,NA,7.29301,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:28:02,2025-03-26T00:28:02Z,2025-03-26T00:28:02Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.37022,-135.31931,13.73385,6.1219,-6.69512,-7.94294,-1.00315,3.489,-4.77121,180,2.35698,74.98552,NA,NA,NA,NA,NA,NA,NA,1.96907,-35.09364,NA,NA,NA,NA,NA,NA,NA,-0.24754,-52.55097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-25,17:29:43,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,ChangeUp,NA,NA,85.22627,-1.301677,-2.239655,1573.635421,259.327791,02:45:00,6.01702,1.31721,6.30876,-33.18289,4.41276,17.60123,2.0515,0.71966,78.80434,-7.456338,0.94738,0.441307,-9.84934,2.93114,-1.16155,50,5.90535,4.2058,-123.94719,-3.84383,-15.41577,23.35711,-27.58636,216f757b-3954-4891-bec5-2dcfff7a1fd8,NA,NA,NA,NA,23.85074,1000119588,"Vargas, Nathan",1829.64402,NA,83.27591,Left,17.303617,98.7558,22.61075,48.44867,228.18282,228.18282,2.467426,30.28679,3.51274,2.35309,-0.66427,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,6a2cf5d0-09d9-11f0-abd2-095f7d504dcf,85.41102,22.85196,NA,6.42193,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:29:43,2025-03-26T00:29:43Z,2025-03-26T00:29:43Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.19581,-124.73536,11.67855,6.01935,-2.91295,-13.79318,-1.31224,4.72599,-7.70788,241.314069,3.51276,106.64977,-16.8457,3.24719,-0.47046,-0.04638,0.05102,-0.01364,0.00139,2.35308,36.32931,-17.1831,1.16845,-0.29626,0.13925,-0.0521,0.01201,-0.00117,-0.66427,47.15312,1.05349,-0.80841,0.09858,0.08176,-0.04881,0.01167,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-25,17:30:20,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.71896,-2.029416,-1.513375,2407.404325,221.051054,01:15:00,6.05296,1.31128,6.30427,-17.13336,14.69072,11.96119,2.754,0.91341,85.26445,-5.278608,0.6503,0.406022,-6.63721,8.47957,-1.20578,50,5.89552,3.07178,-134.77354,-5.28237,-12.27151,27.85718,-16.49619,cdc16027-d1b7-4c4b-ae6e-87b9c2382083,NA,NA,NA,NA,160.390882,10268645,"Crain, Jeramiah",3750.400827,NA,72.9927,Right,16.286356,-106.192,11.81264,28.69232,153.37915,48.55416,1.75004,166.39058,0.57837,2.64791,-0.95602,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,80464f10-09d9-11f0-abd2-095f7d504dcf,92.83356,14.40974,NA,7.45451,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:30:20,2025-03-26T00:30:20Z,2025-03-26T00:30:20Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.19787,-135.63845,13.92859,6.05157,-4.7702,-8.2481,-1.30707,3.45279,-6.13575,285.548149,0.57837,-96.80021,7.21535,-0.5629,0.05886,0.01082,-0.00252,3.4e-4,-3e-5,2.64791,30.02252,-20.3897,1.7943,-0.34694,0.06842,-0.00997,0.00139,-1.3e-4,-0.95602,34.48636,-9.98531,1.94867,-0.44453,0.07974,-0.01413,0.00224,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-03-25,17:30:47,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Cutter,NA,NA,86.83561,-0.463455,-2.524508,2369.101381,195.934265,12:30:00,5.91028,1.47122,6.1355,-29.47868,7.03126,1.70122,3.02494,-0.72184,80.02006,-5.9414,-2.218085,0.434888,-1.53697,4.09418,-1.27926,50,5.85956,5.4957,-126.17412,-1.97005,-2.4928,24.20658,-25.53379,61caf200-2828-4ac9-a3d7-23ded9e5781e,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,90430570-09d9-11f0-abd2-095f7d504dcf,86.67169,NA,NA,6.81555,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:30:47,2025-03-26T00:30:47Z,2025-03-26T00:30:47Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.36579,-127.00894,12.10329,5.91232,-1.08946,-12.7669,-1.47027,5.58167,-1.2464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,17:31:30,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Slider,NA,NA,81.53519,-1.033803,-1.401392,2318.341613,77.281318,08:30:00,5.84074,1.55545,5.15063,-44.81353,-1.44984,-12.52115,1.13261,-0.80759,74.99353,-9.128306,-3.62162,0.473952,5.87158,-0.05067,-1.41422,50,5.70936,3.41281,-118.29603,-3.76819,8.28358,23.49502,-32.24552,a64e753d-207c-4afb-bf73-63fa23725d56,NA,NA,NA,NA,-5.664553,10268645,"Crain, Jeramiah",NA,NA,80.90261,Right,-8.535188,NA,NA,NA,9.08232,8.44648,0.064416,0.355499,1.55226,1.13562,0.80323,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,aa054270-09d9-11f0-abd2-095f7d504dcf,79.52795,1.13562,NA,6.54166,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:31:30,2025-03-26T00:31:30Z,2025-03-26T00:31:30Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.35201,-119.35428,11.74751,5.84637,-2.31582,-16.12276,-1.55953,3.03971,4.14179,180,1.55097,116.89406,NA,NA,NA,NA,NA,NA,NA,1.13582,-17.62942,NA,NA,NA,NA,NA,NA,NA,0.80336,-11.59454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-25,17:36:43,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.93658,0.306965,2.601162,2534.316809,110.963333,09:45:00,5.88656,-1.66318,5.76161,-38.85766,8.31516,-17.04836,2.93444,-0.66107,70.07439,-6.93036,-0.450328,0.49433,9.62233,4.6067,1.45831,50,5.88862,-4.48931,-112.90597,-0.575,12.1543,24.6706,-26.35514,3d79277a-6298-4940-b13b-8afc8cb599c2,NA,NA,NA,NA,53.419799,1000122611,"Madrigal, Eddie",2792.868387,NA,97.23354,Left,43.449603,NA,NA,NA,NA,113.77116,NA,NA,3.08777,3.79905,0.92189,NA,NA,NA,NA,NA,1,1,STM_GAE,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,644c5510-09da-11f0-abd2-095f7d504dcf,76.2495,101.15593,NA,7.86219,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:36:43,2025-03-26T00:36:43Z,2025-03-26T00:36:43Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73835,-113.93663,12.3353,5.88964,0.52603,-13.17757,1.65646,-4.99707,6.07715,NA,3.08778,61.69886,-19.38178,5.50198,-1.33406,0.25146,0.01076,-0.03589,0.01024,3.79904,98.07473,-22.1605,1.85896,-0.2773,0.09275,-0.0786,0.04428,-0.01025,0.92189,83.13792,-14.40901,3.41002,-0.72571,0.14679,-0.02017,-0.0024,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-25,17:37:01,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.15955,-0.269093,2.06881,2064.1218,154.52353,11:15:00,5.99434,-1.39712,5.41783,-17.79198,20.66603,-9.24406,4.25943,-0.22856,78.33331,-3.647476,0.426002,0.446339,5.21551,10.8215,1.21977,50,5.95842,-4.10681,-124.94624,-1.11612,8.22108,25.85364,-15.11646,202a7961-a929-46ee-b024-fda5942a7607,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,6f0a9390-09da-11f0-abd2-095f7d504dcf,84.44803,NA,NA,7.82625,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:37:01,2025-03-26T00:37:01Z,2025-03-26T00:37:01Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.08072,-125.99315,12.92682,5.99122,-0.504,-7.55823,1.39281,-4.43971,4.11054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,17:37:18,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.82945,0.316088,3.359532,2103.225979,158.739616,11:15:00,6.01303,-1.40643,5.37226,-18.32958,19.37903,-7.09603,4.78244,1.15571,79.49659,-3.133004,2.102065,0.441969,4.43658,9.98556,1.11008,50,6.02875,-7.07834,-125.89175,0.12074,7.15925,24.2394,-16.06045,362faae1-0df2-4a9f-8bec-326abad2588c,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,792df1a0-09da-11f0-abd2-095f7d504dcf,85.28304,NA,NA,7.33285,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:37:18,2025-03-26T00:37:18Z,2025-03-26T00:37:18Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.12772,-126.87521,12.1197,6.01063,0.77236,-8.03022,1.40316,-7.36881,3.57963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,17:37:34,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.37749,-0.783895,2.560241,2136.323821,130.981913,10:15:00,5.77893,-1.63521,5.52215,-21.93289,15.38631,-16.27221,3.21749,-0.59588,79.42396,-4.896849,-0.337749,0.439681,9.02056,8.37335,1.4237,50,5.69628,-4.96941,-126.7171,-2.45396,14.58707,27.21218,-18.63357,5405408a-70a3-4e3a-86d1-55d2aa6369b2,NA,NA,NA,NA,-1.139495,1000122611,"Madrigal, Eddie",2768.239865,NA,60.26413,Left,25.042614,109.57731,23.59219,-9.63364,163.1104,156.18212,2.620402,-7.271854,1.47124,3.1901,0.60265,NA,NA,NA,NA,NA,1,4,STM_GAE,8,Bottom,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,82c1e0f0-09da-11f0-abd2-095f7d504dcf,85.72681,25.66925,NA,7.95353,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:37:34,2025-03-26T00:37:34Z,2025-03-26T00:37:34Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.97923,-127.7819,13.60609,5.77804,-1.72483,-9.31679,1.62932,-5.54019,7.29353,138.088727,1.4713,80.05963,-10.94444,2.10099,-0.27245,-0.05908,0.05456,-0.01609,0.00181,3.19005,37.41612,-16.54855,1.01385,-0.27688,0.13928,-0.06076,0.01591,-0.00172,0.60267,-1.59306,-3.98461,0.88419,-0.16132,0.0098,0.00728,-0.00272,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-25,17:38:06,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.8891,-0.698112,2.813527,2494.084901,102.678149,09:30:00,5.81628,-1.58804,5.85073,-39.59412,5.24929,-17.23938,1.86724,-0.40811,72.73,-7.986282,-0.27932,0.481971,9.59965,3.27961,1.3694,50,5.73614,-4.99167,-114.56228,-2.63198,12.79824,20.53688,-27.80167,61237a42-3c6f-49c3-bdd2-449ab9141343,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,95fcab50-09da-11f0-abd2-095f7d504dcf,78.20483,NA,NA,6.1591,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:38:06,2025-03-26T00:38:06Z,2025-03-26T00:38:06Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65216,-115.39323,10.26844,5.81987,-1.50709,-13.90084,1.58185,-5.5095,6.39912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,17:38:20,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.31789,-0.075899,2.188174,2669.23034,87.101819,09:00:00,5.88045,-1.59136,5.59527,-45.56656,0.53969,-18.15434,2.01232,-1.06013,71.96368,-8.409725,-1.056449,0.48871,9.88327,0.67937,1.41598,50,5.84401,-3.66028,-113.7234,-1.63824,12.91615,21.26182,-31.28619,19ae912a-091f-47ea-9840-5850a80c7256,NA,NA,NA,NA,-40.037922,702522,"Taurek, Aiden",1881.366858,NA,78.61264,Right,4.485842,NA,NA,NA,54.16599,52.4191,0.499679,-39.037521,2.51391,1.67465,1.35804,NA,NA,NA,NA,NA,2,2,STM_GAE,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,9e294270-09da-11f0-abd2-095f7d504dcf,77.12641,2.4508,NA,6.35421,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:38:20,2025-03-26T00:38:20Z,2025-03-26T00:38:20Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.90838,-114.6374,10.63091,5.88553,-0.29331,-15.64309,1.58527,-4.21552,6.45808,NA,2.53012,87.56711,-16.93451,NA,NA,NA,NA,NA,NA,1.69799,8.38712,-23.67304,NA,NA,NA,NA,NA,NA,1.3601,-74.00111,6.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-25,17:38:54,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.69314,1.288867,2.892783,2532.928644,103.004848,09:30:00,5.91297,-1.54327,5.25329,-40.20813,5.88067,-19.40265,3.77515,-0.4396,72.26126,-6.060503,-0.544789,0.488618,10.455870000000001,3.02331,1.29269,50,6.00157,-4.98682,-114.15292,1.20374,13.86192,20.08243,-28.16588,0b472597-2b07-466e-a626-ea537644e195,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,b2bb8680-09da-11f0-abd2-095f7d504dcf,77.14098,NA,NA,6.43188,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:38:54,2025-03-26T00:38:54Z,2025-03-26T00:38:54Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.24917,-115.07268,10.04122,5.9169,2.49371,-14.08294,1.53562,-5.62168,6.93096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
