PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-18,20:21:39,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,77.75784,1.374236,0.823772,2807.535672,60.998508,08:00:00,6.14679,1.37836,5.64007,-55.33235,-8.3341,-17.84946,2.81817,0.65945,71.01755,-8.736367,-2.371191,0.493415,9.24063,-4.09795,-1.43704,50,6.2287,-0.92837,-112.89443,0.84974,11.80655,22.47106,-37.4099,7deef38c-9c43-4a09-ad08-14a346ee3b41,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,40675ce0-ee68-11ef-961b-e7f2999b5308,76.39096,NA,NA,6.74029,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:21:39,2025-02-19T02:21:39Z,2025-02-19T02:21:39Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.86224,-113.85812,11.23553,6.15785,2.4541,-18.70495,-1.38637,-1.4347,5.90327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-18,20:21:50,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,85.62365,0.056698,-1.01382,956.076142,230.575566,01:45:00,6.21993,1.27627,5.87465,-28.09407,10.22961,10.89465,3.93143,1.24242,77.87024,-5.193903,0.941484,0.445559,-5.82229,5.60807,-1.20034,50,6.20843,1.74372,-124.2964,-0.78413,-9.05388,26.311,-23.45332,5da9fba3-a7bc-4227-907c-59a6a549485a,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,473108a0-ee68-11ef-961b-e7f2999b5308,84.59591,NA,NA,7.75341,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:21:50,2025-02-19T02:21:50Z,2025-02-19T02:21:50Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.6228,-125.27112,13.1555,6.22138,0.08473,-11.72666,-1.27115,2.07913,-4.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-18,20:22:05,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,85.00369,-0.323323,-1.383286,784.612011,253.570519,02:30:00,6.20307,1.11976,5.94015,-35.09762,3.18839,7.05402,2.97825,0.42412,78.52024,-6.793156,-0.114848,0.44534,-3.9652,2.08473,-1.01335,50,6.15754,2.70243,-123.59006,-1.87523,-6.17844,22.92165,-28.92571,a41f6b80-4738-4ebd-a39b-b6f02993d4e3,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4ffa54f0-ee68-11ef-961b-e7f2999b5308,84.63751,NA,NA,6.48346,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:22:05,2025-02-19T02:22:05Z,2025-02-19T02:22:05Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.56059,-124.43302,11.46083,6.20695,-0.81148,-14.46285,-1.11691,2.92965,-3.08922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.99073,NA,NA,0.978467,NA,NA,NA,2.31289,6.49044,1.37611,62.09419,7.22636,62.6965,2.36519,67.35932,-6.49188,6.50075,12.56782,-12.09498,1.41083,67.14395,-4.63352,High,High,High,NA,NA,High,Medium,Medium
259,2025-02-18,20:22:35,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,79.42932,1.105208,-0.432333,2945.511043,61.11032,08:00:00,6.13393,1.47295,5.74015,-54.28956,-9.43217,-19.75387,2.63908,-0.57578,72.66746,-8.815331,-3.974152,0.482046,9.88808,-4.65595,-1.42494,50,6.19297,1.63807,-115.37724,0.39201,13.18788,23.58517,-38.38376,6e5153fd-59de-4fa7-88f9-3dd606efd321,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,61fa2e50-ee68-11ef-961b-e7f2999b5308,78.19263,NA,NA,6.76186,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:22:35,2025-02-19T02:22:35Z,2025-02-19T02:22:35Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.76303,-116.34682,11.79259,6.14442,1.96994,-19.19188,-1.48114,1.09593,6.59394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-18,20:22:47,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,77.45507,2.019725,0.984099,2959.813003,57.064895,08:00:00,6.08034,1.43813,5.64727,-58.86054,-11.50949,-20.18336,3.0603,0.67422,70.74707,-8.725629,-2.628751,0.495263,10.63249,-6.12461,-1.50809,50,6.21366,-1.18137,-112.46874,2.02692,13.47901,22.35225,-39.93831,767c8a9f-549b-4ebc-a92a-376c2977abd8,NA,NA,NA,NA,71.042404,804871,"Bryan, Brooks",NA,NA,71.16968,Left,-36.587551,NA,NA,NA,6.59484,4.45561,0.055773,32.962669,4.00715,3.48713,-0.85456,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,69414770-ee68-11ef-961b-e7f2999b5308,76.10584,3.48713,NA,6.70799,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:22:47,2025-02-19T02:22:47Z,2025-02-19T02:22:47Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.85766,-113.43005,11.17613,6.08955,3.74456,-19.96916,-1.44482,-1.76107,6.7395,NA,4.00595,27.36227,NA,NA,NA,NA,NA,NA,NA,3.48988,-62.52316,NA,NA,NA,NA,NA,NA,NA,-0.85806,79.65727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-02-18,20:23:12,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,86.12292,-3.09002,-2.176067,1012.087057,203.737314,12:45:00,6.16079,1.23692,6.06696,-26.05072,11.44808,4.51107,1.12541,-0.40197,79.1578,-7.933157,-1.363481,0.440738,-2.96232,7.1226,-1.07068,50,5.90689,4.57484,-124.93862,-7.55665,-4.68075,25.25215,-20.91966,c302dfcd-f20d-4ed6-bed0-edeef38dbf23,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Top,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,7846f3a0-ee68-11ef-961b-e7f2999b5308,85.52129,NA,NA,6.96512,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:23:12,2025-02-19T02:23:12Z,2025-02-19T02:23:12Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.43446,-125.8317,12.62607,6.16106,-6.81679,-10.45983,-1.2354,4.74038,-2.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-18,20:23:29,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,84.7173,-3.194149,-1.62853,875.399784,56.923915,08:00:00,6.14953,1.10034,6.00342,-40.94616,-1.23228,-4.17469,-0.22647,-0.75688,76.76674,-10.706816,-2.381902,0.453568,1.60575,0.81705,-0.9699,50,5.87553,3.64823,-122.6758,-8.19799,2.38643,29.86913,-30.95976,ce06a880-17c8-49a2-bd12-534a29c8db09,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,82297820-ee68-11ef-961b-e7f2999b5308,83.10205,NA,NA,7.95056,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:23:29,2025-02-19T02:23:29Z,2025-02-19T02:23:29Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.49684,-123.76585,14.93456,6.15409,-7.06814,-15.47988,-1.10146,3.56114,1.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-18,20:23:55,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Splitter,NA,NA,84.83334,-1.299842,-2.232953,740.130102,210.950606,01:00:00,6.1695,1.1284,5.96043,-34.87762,4.75307,1.94016,2.05656,-0.7816,76.25745,-7.788225,-1.88414,0.453093,-1.76252,3.3635100000000002,-0.95212,50,6.0473,4.7102,-122.85406,-3.9372,-2.63038,29.67233,-27.15434,48be0ac0-16c9-42a3-a835-62de5408e5a4,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,7,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,91c2b1c0-ee68-11ef-961b-e7f2999b5308,83.18923,NA,NA,8.57588,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:23:55,2025-02-19T02:23:55Z,2025-02-19T02:23:55Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.53504,-123.94455,14.83617,6.17366,-2.93925,-13.57717,-1.127,4.80686,-1.31519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.82098,NA,NA,1.052881,NA,NA,NA,3.00445,6.47187,1.48239,62.31784,16.29492,62.49263,3.17271,61.76778,-5.24487,6.55067,23.63597,-13.62501,1.58042,61.57128,-3.49215,High,High,High,NA,NA,High,Medium,High
264,2025-02-18,20:24:29,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.01465,1.289102,1.099779,2927.015984,66.48774,08:15:00,6.05653,1.55719,5.93643,-51.79743,-7.83859,-21.42808,2.93643,0.79194,72.89378,-8.236823,-2.756571,0.477193,11.25611,-3.90315,-1.6333,50,6.13081,-1.40225,-116.21239,0.90161,15.20609,24.25077,-37.44691,3dbcd38c-96ea-4874-9abc-e12fe49bc5c1,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,a5cbc8a0-ee68-11ef-961b-e7f2999b5308,78.98776,NA,NA,7.12087,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:24:29,2025-02-19T02:24:29Z,2025-02-19T02:24:29Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.56608,-117.16134,12.12539,6.06686,2.36694,-18.72346,-1.56678,-1.99728,7.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-18,20:24:40,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,78.29493,-1.08379,0.652581,2818.56277,60.77234,08:00:00,6.11994,1.3355,6.05166,-54.8866,-9.1504,-19.08387,0.54259,0.34931,71.88196,-11.12292,-2.799461,0.486745,10.12477,-4.01028,-1.37586,50,6.00607,-0.61795,-113.77285,-3.86319,13.08512,23.60131,-37.3569,1af7ca3c-40af-47aa-bcec-98cca39d45f8,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,ac8e9690-ee68-11ef-961b-e7f2999b5308,77.43775,NA,NA,6.41296,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:24:40,2025-02-19T02:24:40Z,2025-02-19T02:24:40Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.45227,-114.69272,11.80065,6.12827,-2.40719,-18.67845,-1.34184,-1.12795,6.54256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-18,20:24:58,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,78.34387,1.209538,-1.245707,2934.787576,60.86007,08:00:00,5.96454,1.37073,5.67353,-56.31318,-9.74087,-20.3595,2.39988,-1.48746,71.29247,-9.075781,-4.888559,0.491174,9.85001,-4.77071,-1.25301,50,6.03187,3.26989,-113.67399,0.49804,12.66059,24.2725,-38.30604,e9955b8c-a5f8-4417-b627-07c87de922d2,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,b78f3540-ee68-11ef-961b-e7f2999b5308,76.7395,NA,NA,7.0514,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:24:58,2025-02-19T02:24:58Z,2025-02-19T02:24:58Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.82846,-114.70037,12.13625,5.97656,2.11782,-19.15302,-1.37996,2.73453,6.33029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-18,20:25:11,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.75501,-4.193231,-2.339079,2327.554217,197.573098,12:30:00,6.18185,1.1332,6.35439,-14.48997,19.94009,5.94111,1.10465,-0.52586,81.7699,-6.986324,-1.264501,0.422319,-3.79004,11.9878,-0.96621,50,5.8701,5.07367,-129.99408,-9.89378,-6.44696,28.75612,-11.78252,ffb31a3f-2d75-48c9-95d7-9232fb50dce8,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,bf10bf50-ee68-11ef-961b-e7f2999b5308,89.2512,NA,NA,7.98511,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:25:11,2025-02-19T02:25:11Z,2025-02-19T02:25:11Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.14486,-130.90775,14.37806,6.17851,-9.51941,-5.89126,-1.13067,5.27851,-3.22348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-18,20:25:26,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.04005,-1.922779,-2.213638,2447.436579,192.48362,12:30:00,6.14794,1.1794,6.40841,-13.7356,19.75225,4.10862,3.23335,-0.51464,82.20493,-4.61025,-1.469895,0.4165,-2.77252,11.13753,-1.02227,50,6.00294,4.91959,-131.96875,-4.72571,-4.83435,31.03562,-12.75387,28c1ef56-3490-47d7-819e-ae6abaf3b885,NA,NA,NA,NA,177.400539,1000359452,"Janicki, Jimmy",1763.128324,NA,76.6151,Right,10.167312,NA,NA,NA,76.03288,39.68257,0.704238,173.485113,0.59634,3.003,1.03281,NA,NA,NA,NA,NA,3,5,TRO_TRJ,7,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,c7fbc470-ee68-11ef-961b-e7f2999b5308,90.49804,5.82899,NA,8.83512,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:25:26,2025-02-19T02:25:26Z,2025-02-19T02:25:26Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.08387,-132.9257,15.51781,6.14259,-4.33246,-6.37694,-1.17626,5.06866,-2.41717,25.07255,0.65798,-111.65071,4.77561,NA,NA,NA,NA,NA,NA,3.02461,19.43295,-33.73653,NA,NA,NA,NA,NA,NA,1.01767,5.29949,7.8476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-18,20:25:50,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,80.52201,0.064884,-0.971378,2903.322408,50.360635,07:45:00,5.93062,1.3085,5.79078,-56.86393,-13.00335,-17.51812,1.25233,-1.05507,73.48249,-10.301447,-4.119646,0.47666,8.61701,-6.20457,-1.21799,50,5.90212,2.66262,-116.91677,-1.80767,11.70969,25.79758,-40.60549,d54e2607-7d18-4e5a-8661-6aa7ab4433c3,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,7,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,d678b8a0-ee68-11ef-961b-e7f2999b5308,79.07616,NA,NA,7.0395200000000004,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:25:50,2025-02-19T02:25:50Z,2025-02-19T02:25:50Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.71238,-117.95197,12.89879,5.94197,-0.17826,-20.30275,-1.31541,2.19274,5.85485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-18,20:26:28,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.77357,-3.772491,-2.084968,2424.382402,191.074005,12:15:00,6.11786,1.50037,6.38708,-13.52076,20.12517,3.71028,1.51364,-0.10917,82.48704,-6.397082,-1.413427,0.417482,-2.56492,11.98579,-1.35197,50,5.83949,4.63921,-131.53465,-8.99762,-4.45696,30.02694,-11.34682,07bf6c9c-a674-4067-a366-857666d23f95,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,ecd02c50-ee68-11ef-961b-e7f2999b5308,90.2852,NA,NA,8.28653,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:26:28,2025-02-19T02:26:28Z,2025-02-19T02:26:28Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.11171,-132.46995,15.01347,6.11426,-8.64418,-5.67341,-1.49864,4.77804,-2.22848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
