PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-15,17:13:14,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.01715,-1.069243,3.338779,2059.190758,108.888574,09:45:00,5.56355,-1.98098,5.70274,-26.64257,6.908,-16.83521,2.34522,-0.26934,83.51808,-6.013379,0.331289,0.41689,9.59056,4.16296,1.71151,50,5.45723,-7.03041,-133.35794,-3.45745,17.12852,30.89051,-24.73909,5c6ccf21-a5bc-4b5a-8767-c2546db254e8,NA,NA,NA,NA,-56.42348,1000077222,"Fisher, Cal",NA,NA,86.26629,Right,-18.291863,NA,NA,NA,7.53661,7.24074,0.057151,-42.399829,1.76056,2.27421,0.65,NA,NA,NA,NA,NA,3,4,FLO_SEM,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,4f565520-01e2-11f0-905a-1b0c9fd124b7,90.41342,2.27421,NA,8.49907,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:13:14,2025-03-15T21:13:14Z,2025-03-15T21:13:14Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7969,-134.46449,15.44526,5.56521,-2.57126,-12.36955,1.97434,-7.64398,8.56426,180,1.75929,66.57599,NA,NA,NA,NA,NA,NA,NA,2.27497,-39.7928,NA,NA,NA,NA,NA,NA,NA,0.65191,-100.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-15,17:13:37,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,94.89034,-0.459973,1.574807,2144.424103,90.591476,09:00:00,5.61083,-2.13334,5.50357,-30.49116,1.27335,-18.2458,2.63953,-2.18058,86.0728,-6.064457,-1.679267,0.405641,9.61382,1.14087,2.00807,50,5.55039,-2.90038,-137.64118,-2.33691,18.25991,33.38221,-30.00713,f39321f2-0969-48e2-bf3b-970c5619d19e,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,5d16d720-01e2-11f0-905a-1b0c9fd124b7,92.92057,NA,NA,8.81754,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:13:37,2025-03-15T21:13:37Z,2025-03-15T21:13:37Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99486,-138.8473,16.69111,5.61524,-1.25274,-15.00357,2.12478,-3.56012,9.12996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,17:13:54,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.45276,-1.10003,1.248761,2075.419512,87.447292,09:00:00,5.54687,-2.04483,5.72779,-33.06411,0.27811,-20.28828,1.76664,-2.57229,83.67443,-7.191241,-2.387558,0.415593,10.62851,0.8965,1.9528,50,5.43516,-1.98526,-134.09446,-3.8429,19.05259,33.18737,-30.56703,b4fb2063-504d-449c-a51e-e8c50081302e,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,66ea4070-01e2-11f0-905a-1b0c9fd124b7,90.69549,NA,NA,8.77833,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:13:54,2025-03-15T21:13:54Z,2025-03-15T21:13:54Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.77035,-135.26994,16.59368,5.5521,-2.76024,-15.28352,2.03507,-2.66009,9.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,17:14:13,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.44851,-0.907886,2.875706,2110.245359,106.202648,09:30:00,5.47611,-2.01221,5.5704,-26.77986,6.72075,-19.06029,2.39526,-0.91211,83.59928,-5.873254,-0.523326,0.416579,10.56938,4.01748,1.77724,50,5.38036,-5.86035,-133.97204,-3.11959,18.97463,32.24742,-24.96167,59499b8f-15a4-44dc-b90f-df71fca247a6,NA,NA,NA,NA,-19.110037,1000077222,"Fisher, Cal",1965.666294,NA,95.92806,Right,21.916146,102.1759,37.11933,-40.74261,319.30584,312.41543,3.371067,-27.500346,1.63117,2.48387,0.87556,NA,NA,NA,NA,NA,3,7,FLO_SEM,5,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,7282d960-01e2-11f0-905a-1b0c9fd124b7,90.4808,43.81954,NA,8.84923,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:14:13,2025-03-15T21:14:13Z,2025-03-15T21:14:13Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.929,-135.15325,16.12371,5.47788,-2.20525,-12.48084,2.00463,-6.55539,9.48732,132.336225,1.63101,123.33826,-23.80312,6.22912,-1.20406,0.14262,0.00145,-0.00354,3.9e-4,2.48404,52.50892,-17.42375,0.45663,-0.05586,0.09212,-0.04624,0.01,-8.1e-4,0.87548,-42.72972,-1.40705,0.64095,-0.1695,0.02868,-0.0026,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-15,17:16:34,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.88015,-0.00265,3.249042,2345.815379,106.655721,09:30:00,5.95721,-2.40642,5.51433,-39.27766,6.71067,-17.14769,2.68159,-0.79403,71.74079,-7.238069,0.195486,0.488085,9.5889,3.87268,2.13467,50,5.93092,-5.80403,-114.28666,-1.28778,12.57966,22.65475,-27.09346,fa82c2bc-a91f-41ff-9001-aa56096e8651,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c6b458b0-01e2-11f0-905a-1b0c9fd124b7,77.22521,NA,NA,7.13936,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:16:34,2025-03-15T21:16:34Z,2025-03-15T21:16:34Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.98384,-115.27036,11.32738,5.9613,-0.11135,-13.54673,2.39855,-6.35025,6.28983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,17:16:47,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.5595,-2.490751,4.405951,2395.265805,170.297299,11:45:00,6.24396,-1.82382,6.51531,-14.15926,17.77757,-2.87016,2.77027,1.98793,84.87683,-5.213044,3.887497,0.406741,2.73106,10.36016,1.51751,50,6.06355,-10.22858,-134.17434,-6.22219,4.98748,28.54807,-13.25432,c02e5ceb-b5a9-435e-829a-a4eda2bcfe45,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ce376960-01e2-11f0-905a-1b0c9fd124b7,92.66948,NA,NA,7.68267,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:16:47,2025-03-15T21:16:47Z,2025-03-15T21:16:47Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,53.98604,-135.01977,14.27403,6.242,-5.82967,-6.62716,1.82261,-10.37628,2.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,17:17:05,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.22448,-1.006629,3.519928,2408.328498,94.466461,09:15:00,5.99147,-2.14965,5.77257,-41.62427,2.87162,-19.90013,1.58417,-0.52831,73.34509,-8.626025,-0.044204,0.4801,11.07079,2.12988,1.87063,50,5.8828,-6.32599,-115.00906,-3.36146,14.93131,19.93853,-29.30143,5ab18e17-d0c0-4725-8756-e0f5b7364666,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,d89e6020-01e2-11f0-905a-1b0c9fd124b7,78.50962,NA,NA,5.87939,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:17:05,2025-03-15T21:17:05Z,2025-03-15T21:17:05Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.72963,-115.82611,9.96927,5.99595,-2.16073,-14.65072,2.1424,-6.93785,7.46565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,17:17:19,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.50462,-1.243398,3.811744,2381.461081,109.016557,09:45:00,5.9417,-2.27119,5.78451,-35.65171,7.42477,-17.83647,1.81117,-0.20601,74.43354,-7.798812,0.620684,0.47238,10.17749,4.46217,1.96785,50,5.8172,-7.12047,-116.82313,-3.66891,14.17264,20.42977,-25.96026,993b27d5-9119-483a-8e08-5528628c89fa,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e15b9e80-01e2-11f0-905a-1b0c9fd124b7,79.7926,NA,NA,6.07108,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:17:19,2025-03-15T21:17:19Z,2025-03-15T21:17:19Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.7179,-117.6453,10.21489,5.94383,-2.62418,-12.98013,2.26588,-7.69082,7.08632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,17:17:43,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.31115,0.965075,0.639067,2406.581282,328.677458,05:00:00,6.24324,-1.89479,5.60981,-65.37693,-17.61576,11.69627,1.69612,-0.32357,70.76736,-10.903297,2.735584,0.497404,-5.77555,-8.92036,1.83224,50,6.28283,-1.68794,-112.28231,-0.2921,-7.25921,23.26276,-43.38593,a0a92a59-6552-46fe-96c0-1c022713a80a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ef509e00-01e2-11f0-905a-1b0c9fd124b7,75.77839,NA,NA,6.54379,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:17:43,2025-03-15T21:17:43Z,2025-03-15T21:17:43Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.89467,-113.29185,11.63138,6.25466,1.59073,-21.69296,1.89866,-1.37291,-3.6296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,17:18:02,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.66037,1.069822,1.293619,2288.385838,158.225016,11:15:00,6.23801,-2.17868,6.29945,-14.74627,17.91265,-6.75941,5.99523,-1.54985,83.711429999999993,-1.775353,0.071724,0.411313,3.83016,9.28894,2.08654,50,6.30905,-2.72218,-133.20546,2.10882,6.89683,28.02712,-15.44782,05a70a99-c195-4242-bb61-142bb3c2219a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,faee6710-01e2-11f0-905a-1b0c9fd124b7,91.6393,NA,NA,7.94894,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:18:02,2025-03-15T21:18:02Z,2025-03-15T21:18:02Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.19779,-134.08579,14.01356,6.23519,2.59403,-7.72391,2.17544,-2.9388,3.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,17:18:23,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,77.80081,0.10222,3.662084,2382.866657,94.882417,09:15:00,5.87306,-2.37133,5.14337,-44.76786,3.54681,-20.77285,2.23885,-0.64964,70.34178,-8.076557,-0.011916,0.500277,11.59453,2.1913,2.04514,50,5.84823,-6.3711,-112.56017,-1.32487,14.63738,23.47808,-29.40768,b2fbeabb-2c8c-495e-b43d-2a60a0220466,NA,NA,NA,NA,-28.181007,1000090807,"McNulty, Sam",2633.528059,NA,79.58567,Right,30.965492,95.51113,50.96231,-54.56732,292.17147,287.31195,3.942791,-34.247766,2.95592,2.56278,0.62447,NA,NA,NA,NA,NA,1,7,BOC_EAG,6,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,07783dd0-01e3-11f0-905a-1b0c9fd124b7,75.3431,57.01936,NA,7.45903,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:18:23,2025-03-15T21:18:23Z,2025-03-15T21:18:23Z,FlyBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.35644,-113.67194,11.73904,5.878,0.06769,-14.70384,2.36325,-7.06424,7.31869,149.529476,2.95552,88.23851,-14.69468,3.73951,-0.96934,0.29693,-0.0785,0.01237,-8.1e-4,2.56381,60.02605,-17.99328,0.68951,0.3171,-0.25948,0.08425,-0.01308,7.9e-4,0.62452,-47.27031,3.21957,-0.94388,0.25541,-0.07178,0.01677,-0.00244,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-15,17:18:56,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.43839,-1.233093,2.381622,2498.13174,145.130727,10:45:00,6.06139,-2.03534,6.18416,-15.03922,17.34466,-11.36095,3.66834,-0.78165,84.30242,-4.121708,0.333296,0.409577,6.49989,9.61107,1.86084,50,5.96036,-5.0914,-134.2055,-3.30168,11.84378,29.29013,-14.66118,6adcbf4b-5334-493d-a256-125f112aeeb4,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,1b547850-01e3-11f0-905a-1b0c9fd124b7,92.02767,NA,NA,8.13597,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:18:56,2025-03-15T21:18:56Z,2025-03-15T21:18:56Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.31355,-135.14364,14.64507,6.05859,-2.83209,-7.33059,2.02999,-5.47075,5.92189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,17:19:10,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,80.69362,0.015764,2.097268,2499.890122,324.841036,04:45:00,5.8723,-2.22298,5.84958,-48.35987,-5.765,4.89288,1.85698,0.13448,75.03056,-8.802131,2.975612,0.469732,-1.98646,-2.64973,2.04946,50,5.84481,-4.4789,-117.34362,-1.56176,-2.79156,20.56512,-35.89773,ce3f1750-1d05-4615-ab29-58103ec67638,NA,NA,NA,NA,36.022465,1000233002,"Ragsdale, Josiah",NA,NA,71.97684,Left,-6.833897,NA,NA,NA,13.4039,13.4039,0.119072,32.398236,1.33113,1.6809,-0.24008,NA,NA,NA,NA,NA,2,2,BOC_EAG,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,239d22f0-01e3-11f0-905a-1b0c9fd124b7,80.24245,1.6809,NA,5.66306,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:19:10,2025-03-15T21:19:10Z,2025-03-15T21:19:10Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.65354,-118.15637,10.28256,5.87849,-0.14306,-17.94887,2.22429,-4.36857,-1.39578,260.708378,1.33113,84.77379,-7.60494,NA,NA,NA,NA,NA,NA,1.68092,-12.56355,-13.045959999999999,NA,NA,NA,NA,NA,NA,-0.24011,61.64563,5.76057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-15,17:19:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.66631,-0.745231,3.662265,2480.492145,172.346691,11:45:00,6.09801,-1.87729,6.32086,-12.21623,20.27127,-2.56977,4.39218,1.28613,83.55102,-3.152173,3.199112,0.410232,2.50028,11.1154,1.61051,50,6.03747,-8.48787,-134.28876,-2.02546,4.50408,32.74353,-12.15046,ef0574e2-2f32-47fa-8e3a-73ad4998b0fd,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,3a228470-01e3-11f0-905a-1b0c9fd124b7,91.88075,NA,NA,9.11529,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:19:48,2025-03-15T21:19:48Z,2025-03-15T21:19:48Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.17649,-135.30328,16.37177,6.09439,-1.64899,-6.07523,1.87566,-8.62743,2.25204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
