PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-21,16:12:00,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.57026,-0.78091,-2.306177,2222.205592,223.211815,01:30:00,5.83019,1.30351,6.5901,-19.00966,16.56332,14.47206,3.52989,0.39526,79.78384,-4.433152,0.323949,0.429271,-8.19185,9.25662,-1.15079,50,5.76842,4.5599,-127.22193,-2.21519,-13.38229,26.89296,-17.05231,34bb0c5a-05cd-4d29-832d-10c572f11dac,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,a38c4010-f0b1-11ef-b937-a797c0a86236,87.8057,NA,NA,7.78642,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:12:00,2025-02-22T00:12:00Z,2025-02-22T00:12:00Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.9064,-128.04502,13.44648,5.82823,-1.69328,-8.52616,-1.29662,4.96948,-6.69115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,16:12:15,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.23782,-0.890888,-2.909167,2171.805114,217.935381,01:15:00,5.64377,1.49749,6.78081,-19.25694,18.20844,13.19827,3.22456,-0.06089,77.33804,-4.620171,-0.503789,0.440541,-7.79252,10.258,-1.31205,50,5.57793,5.80098,-123.7538,-2.36452,-11.98962,26.51037,-16.391,fede9f62-d854-48d0-88c4-233bbdee0e3d,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_DON,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,ac06f730-f0b1-11ef-b937-a797c0a86236,85.55946,NA,NA,7.89978,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:12:15,2025-02-22T00:12:15Z,2025-02-22T00:12:15Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.71498,-124.54708,13.25519,5.64135,-1.87405,-8.1955,-1.49101,6.15975,-5.99481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,16:12:32,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,77.72609,-0.491628,-2.930682,2162.530666,151.346896,11:00:00,5.75492,1.39362,6.32623,-35.7451,9.59772,-4.50803,2.32282,-1.68324,71.76568,-7.145513,-3.744901,0.484647,1.56126,5.56827,-1.17766,50,5.70214,5.93617,-112.89533,-1.95986,2.02386,19.70278,-24.95588,fd14ab71-7207-4aa4-a0c3-481a939b9aca,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_DON,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,b6341940-f0b1-11ef-b937-a797c0a86236,77.77295,NA,NA,5.96041,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:12:32,2025-02-22T00:12:32Z,2025-02-22T00:12:32Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.17122,-113.62097,9.85139,5.75739,-1.04075,-12.47794,-1.39491,5.86164,1.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,16:12:50,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,76.4301,-0.521952,-4.209125,1698.040184,260.441825,02:45:00,5.66396,1.45142,6.8984,-42.19038,4.18496,15.72804,1.67135,-1.07893,69.9632,-8.448872,-1.336903,0.490134,-9.52835,2.90693,-1.19006,50,5.61696,7.6539,-110.90592,-2.08136,-11.80025,20.88831,-28.574,ac7c1beb-ac45-49a2-a63f-59e615ebbb24,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_DON,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,c14f44d0-f0b1-11ef-b937-a797c0a86236,76.90229,NA,NA,6.4669,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:12:50,2025-02-22T00:12:50Z,2025-02-22T00:12:50Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.5995,-111.58179,10.44416,5.66934,-1.1568,-14.287,-1.44389,8.03572,-5.90012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,16:13:09,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,77.59265,-0.065446,-2.510705,2126.660783,143.189836,10:45:00,5.55304,1.57137,6.4974,-35.73368,9.88654,-6.28213,2.51511,-1.2582,70.90737,-6.774878,-3.649415,0.486127,2.52169,5.67831,-1.39323,50,5.53315,5.15754,-112.65771,-1.08005,3.22059,21.66058,-24.92203,7b386524-4794-4a9a-bb97-2c8b5b4f7cd1,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_DON,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,cc9243b0-f0b1-11ef-b937-a797c0a86236,77.53614,NA,NA,6.68528,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:13:09,2025-02-22T00:13:09Z,2025-02-22T00:13:09Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.99822,-113.42384,10.83029,5.55576,-0.19857,-12.46102,-1.57364,5.04363,1.6103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.95081,2.967525,1.684224,1.283301,-1.94118,2.10115,1.47451,-4.19309,6.91351,1.1426,67.57211,6.60603,-57.2106,-4.17593,59.13244,-2.53951,6.95001,18.0953,-14.37713,1.07674,-52.77327,5.8354,High,High,High,NA,NA,High,High,High
239,2025-02-21,16:15:19,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.2683,-0.35502,-2.105814,2298.278626,156.476634,11:15:00,6.07585,2.19718,6.62521,-32.06454,6.17366,-2.17272,3.0785,0.08702,77.33049,-6.370737,-2.501039,0.445062,0.54902,3.7424,-2.05373,50,6.03895,4.58356,-122.4922,-1.68277,0.83389,24.2703,-26.48996,9cafe356-8892-4d6e-9d91-ab137b1e47fd,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,19de2ad0-f0b2-11ef-b937-a797c0a86236,84.69035,NA,NA,6.93782,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:15:19,2025-02-22T00:15:19Z,2025-02-22T00:15:19Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.87193,-123.25699,12.13515,6.07883,-0.84804,-13.24498,-2.19775,4.55728,0.41695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,16:15:30,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Slider,NA,NA,77.83601,1.850013,0.496573,2404.239961,100.446032,09:15:00,5.84387,2.52999,6.26434,-41.59459,4.19536,-14.50233,4.08398,1.7793,70.77033,-5.921837,-2.124641,0.487031,7.58024,2.14421,-2.56054,50,5.9613,-0.44759,-113.01954,2.44062,9.72287,22.2018,-29.42373,95058edf-9df8-46d0-94b3-a9a8772d7bbf,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,20b62e70-f0b2-11ef-b937-a797c0a86236,77.3923,NA,NA,7.06568,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:15:30,2025-02-22T00:15:30Z,2025-02-22T00:15:30Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.23192,-113.84783,11.1009,5.84977,3.53835,-14.71187,-2.53708,-0.81032,4.86143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,16:15:43,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.5488,-2.06879,-1.565623,2241.845038,155.133434,11:15:00,6.04238,2.08996,6.71249,-30.61317,7.23264,-2.81118,1.59856,0.42413,77.8578,-7.803621,-2.078537,0.442772,1.0602,4.74402,-1.98524,50,5.89324,3.45656,-122.9212,-5.29402,1.6215,24.45068,-24.91838,8bdd2ac8-1c0a-4c41-b695-64196684b4cb,NA,NA,NA,NA,-26.968341,10186683,"Knowlton, Zachary",1913.530368,NA,96.7986,Right,7.460082,NA,NA,NA,114.0574,111.69044,0.906215,-29.896937,1.72104,1.44945,-0.23594,NA,NA,NA,NA,NA,1,3,CEN_MIC,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,2806e480-f0b2-11ef-b937-a797c0a86236,85.12829,5.03597,NA,6.691,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:15:43,2025-02-22T00:15:43Z,2025-02-22T00:15:43Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.78697,-123.67219,12.22534,6.04408,-4.52867,-12.45919,-2.09064,3.40676,0.81075,63.685,1.82771,123.8475,-18.6028,NA,NA,NA,NA,NA,NA,1.54576,16.97282,-20.71704,NA,NA,NA,NA,NA,NA,-0.20797,-64.27315,1.92219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-21,16:16:17,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,82.98395,-0.676562,-3.061614,2226.622406,197.802608,12:30:00,6.18699,1.82178,6.64087,-35.05848,4.73485,1.09138,2.64521,-0.89254,75.63798,-7.252566,-2.86318,0.454022,-1.50339,3.1391,-1.61542,50,6.12758,6.40244,-120.44341,-2.42652,-2.1883,25.38223,-27.60486,d9dd13f8-5b66-4e19-9786-d52df47dfbb4,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,3c54a580-f0b2-11ef-b937-a797c0a86236,83.01902,NA,NA,7.34597,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:16:17,2025-02-22T00:16:17Z,2025-02-22T00:16:17Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.85537,-121.25316,12.69111,6.19094,-1.54585,-13.80243,-1.82078,6.47225,-1.09415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,16:16:35,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.5876,-2.827473,-5.697254,2260.428431,184.591821,12:15:00,6.10429,1.66857,6.63152,-33.10943,5.63807,0.34583,0.74148,-3.53607,77.2011,-8.98877,-5.634765,0.448016,-1.95055,4.29756,-1.28213,50,5.89906,12.17505,-122.16612,-7.02234,-2.91558,26.52163,-25.75027,95c80755-81d7-4010-9545-2ca215cbce9c,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,4704da40-f0b2-11ef-b937-a797c0a86236,84.13196,NA,NA,7.3865,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:16:35,2025-02-22T00:16:35Z,2025-02-22T00:16:35Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.86387,-123.00209,13.26082,6.10762,-6.21069,-12.87513,-1.66734,12.26695,-1.45779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,16:16:56,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Slider,NA,NA,78.75154,1.188206,-1.1163,2434.483175,108.763594,09:45:00,5.88498,2.15695,6.1628,-39.47179,5.66296,-12.05997,3.69363,0.12065,71.34651,-6.1863340000000004,-3.290829,0.483534,5.80733,3.0698,-2.06676,50,5.95554,2.67981,-114.27354,1.20251,7.57428,23.73862,-28.17019,364b6f13-0f4e-4358-9705-b0b27682b4ba,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,53f477b0-f0b2-11ef-b937-a797c0a86236,77.95201,NA,NA,7.40503,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:16:56,2025-02-22T00:16:56Z,2025-02-22T00:16:56Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.33217,-115.16997,11.86931,5.89005,2.26629,-14.0851,-2.16256,2.39378,3.78714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,16:17:16,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,91.54427,-1.619222,-3.724345,2262.971997,202.536108,12:45:00,6.09894,1.37375,6.83503,-15.73493,16.63391,6.46008,3.30742,-1.48935,83.35406,-4.668562,-2.547938,0.409482,-4.47575,9.59056,-1.1366,50,5.98857,8.3929,-132.8136,-4.1306,-7.96217,29.51962,-15.11292,e3e9e781-6ddc-4dda-b3f0-8f615fc7aa5b,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,5feb3630-f0b2-11ef-b937-a797c0a86236,92.04901,NA,NA,8.19022,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:17:16,2025-02-22T00:17:16Z,2025-02-22T00:17:16Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.66108,-133.62484,14.75981,6.09638,-3.71528,-7.55646,-1.37026,8.61171,-3.98108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,16:17:41,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,90.8089,-1.685598,-3.498291,2196.23105,203.189796,12:45:00,6.11978,1.48872,6.78859,-16.96875,16.25308,6.4567,3.16375,-1.17052,82.03522,-4.97697,-2.322896,0.414843,-4.47776,9.45189,-1.26325,50,6.00328,7.79079,-131.64968,-4.28495,-7.75826,31.27484,-15.79743,db44d5b6-0ec3-4107-b6a1-0345a7cbbd24,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,6ec9ab50-f0b2-11ef-b937-a797c0a86236,90.85964,NA,NA,8.77368,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:17:41,2025-02-22T00:17:41Z,2025-02-22T00:17:41Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.70566,-132.52707,15.63742,6.11728,-3.84176,-7.89871,-1.48488,8.00844,-3.87913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-21,16:17:57,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,86.28846,-2.10062,-2.560086,2294.074272,140.991142,10:45:00,6.07872,1.58855,6.58852,-29.88041,6.79709,-4.56347,1.66107,-1.13915,79.20598,-7.685536,-3.389521,0.435884,1.6537,4.55819,-1.41175,50,5.92266,5.77248,-125.27632,-5.47968,2.62048,25.98925,-24.95105,0701c699-b913-4790-b172-49dc4650ace5,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,7842e6b0-f0b2-11ef-b937-a797c0a86236,86.47351,NA,NA,7.08248,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:17:57,2025-02-22T00:17:57Z,2025-02-22T00:17:57Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.90852,-126.08456,12.99462,6.08101,-4.70373,-12.47553,-1.59,5.69099,1.31024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
