PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-14,19:32:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.16863,-0.518511,-2.513487,1653.549006,225.05815,01:30:00,5.67127,1.5332,6.2819,-28.92628,12.26154,11.1678,2.78239,0.14577,75.3965,-5.917699,-0.495643,0.461908,-6.44957,6.85178,-1.35324,50,5.61871,4.79319,-118.08047,-1.8902,-9.24116,19.35697,-22.35662,89429391-b925-4bfd-901e-e67a1ba70498,NA,NA,NA,NA,22.804914,10118787,"McGinnis, Aiden",NA,NA,92.56039,Left,64.54438,NA,NA,NA,NA,51.39093,NA,NA,2.32695,1.68727,-0.09295,NA,NA,NA,NA,NA,2,2,LIT_TRO,6,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,ea0a8310-0134-11f0-9966-ef7f383b51f1,81.60158,123.70577,NA,5.77213,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:32:01,2025-03-15T00:32:01Z,2025-03-15T00:32:01Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.21879,-118.77004,9.67848,5.67186,-1.09376,-11.17831,-1.52986,5.1224,-4.62058,174.765612,2.32695,53.78797,-23.0065,8.05994,-2.31408,0.63039,-0.16295,0.03419,-0.0039,1.68727,122.57576,-30.3327,3.17339,-0.1795,-0.10083,0.0421,-0.00776,5.3e-4,-0.09295,22.61581,-13.17155,4.95519,-1.48992,0.41799,-0.10893,0.02256,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-14,19:32:40,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.63719,-2.215136,-2.833556,2209.421994,223.738892,01:30:00,5.87393,1.11038,6.24292,-18.57225,15.16316,13.44032,2.2796,-0.38525,82.61695,-5.745811,-0.407742,0.418037,-7.8304,8.85418,-0.90595,50,5.69962,5.96571,-131.50138,-5.6329,-13.65362,28.98431,-16.7353,006e54cc-158a-4c01-b6d0-166cdc125e23,NA,NA,NA,NA,14.616997,1000396837,"Martin, Cade",4149.989937,NA,100.22385,Right,19.043477,104.09872,34.79914,35.5449,296.14278,286.11636,3.730017,27.305325,0.09272,2.10774,0.38758,NA,NA,NA,NA,NA,3,1,LIT_TRO,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0100ced0-0135-11f0-9966-ef7f383b51f1,90.16537,43.57378,NA,8.02024,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:32:40,2025-03-15T00:32:40Z,2025-03-15T00:32:40Z,LineDrive,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.25585,-132.43609,14.49216,5.87257,-5.09321,-8.36765,-1.10544,6.40602,-6.82681,223.262131,0.09313,134.44182,-31.64832,7.23404,-1.59177,0.31272,-0.04923,0.00485,-2e-4,2.10734,47.97266,-14.5653,0.34565,0.05481,-0.0211,0.00284,3.7e-4,-8e-5,0.3874,35.06826,3.84865,-2.41616,0.89309,-0.27799,0.06534,-0.00926,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-14,19:35:08,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.20537,-0.10042,-3.568755,2202.611368,235.082659,01:45:00,5.4629,2.40389,6.33755,-20.56789,14.22666,18.69658,3.65627,0.67196,80.87014,-4.023495,-0.192269,0.424548,-10.71249,7.7689,-2.15187,50,5.44574,7.30335,-129.3967,-0.8115,-18.04092,28.68882,-19.09047,d17f9c78-1c47-4539-95af-9ec1830280d9,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,5949f940-0135-11f0-9966-ef7f383b51f1,88.78246,NA,NA,8.33523,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:35:08,2025-03-15T00:35:08Z,2025-03-15T00:35:08Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.15957,-130.31567,14.34441,5.46194,-0.19999,-9.54524,-2.39507,7.88123,-9.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,19:35:25,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,79.55823,-0.306477,-1.976791,2442.240465,127.805039,10:15:00,5.29801,2.49784,5.79469,-36.74266,7.79843,-8.17402,1.95087,-0.02281,72.73164,-7.100012,-3.440417,0.480343,3.61272,4.48386,-2.33016,50,5.25078,4.29172,-115.46659,-1.759,4.84573,22.8031,-26.15988,b1cce66e-38a5-466b-b465-50e84b326e53,NA,NA,NA,NA,-37.407398,801489,"Armstrong, Tyce",3307.558136,NA,92.84462,Right,30.225641,82.0985,59.55273,-73.21071,332.62713,181.23049,4.891123,-50.449249,2.15342,3.23042,-1.21803,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,63402cd0-0135-11f0-9966-ef7f383b51f1,78.46977,79.01961,NA,6.8266,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:35:25,2025-03-15T00:35:25Z,2025-03-15T00:35:25Z,FlyBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.70356,-116.39178,11.40155,5.30062,-0.69762,-13.07994,-2.5003,4.09512,2.42286,NA,2.15483,93.43251,-24.98506,6.27093,-1.19265,0.16153,-0.01812,0.00208,-1.3e-4,3.23226,68.50337,-16.2945,-0.05286,0.46354,-0.2247,0.06159,-0.00856,4.6e-4,-1.2192,-71.45242,6.71886,-0.67295,-0.05204,0.03778,-0.00658,3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-14,19:35:46,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.5595,1.492268,-3.523771,1456.56152,275.23991,03:15:00,5.2684,2.52965,6.26361,-37.31534,-0.13189,12.34138,3.53756,0.30513,79.27914,-5.408082,-1.298253,0.43888,-7.21315,-0.07106,-2.27403,50,5.36107,7.18057,-124.3308,2.03101,-11.45839,21.45863,-32.28692,b0d02c28-6c80-4fce-b556-bb1a1f06e33d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,70285030-0135-11f0-9966-ef7f383b51f1,85.88316,NA,NA,6.28036,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:35:46,2025-03-15T00:35:46Z,2025-03-15T00:35:46Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.2372,-125.05997,10.72931,5.27342,3.12813,-16.14346,-2.52464,7.56993,-5.7292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,19:36:01,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.72694,1.682069,-3.09186,2269.759762,191.203699,12:15:00,5.47535,2.1247,6.62455,-13.7667,19.71702,3.67614,5.87105,-0.40287,81.66482,-1.032796,-2.424788,0.416474,-2.8787,10.10945,-1.91619,50,5.58303,6.95303,-131.52493,3.58879,-4.97836,31.21262,-14.69112,8e66b31b-d18d-45ae-a978-9b1dd63bfbc5,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,787dcc10-0135-11f0-9966-ef7f383b51f1,90.50359,NA,NA,9.06212,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:36:01,2025-03-15T00:36:01Z,2025-03-15T00:36:01Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.86869,-132.43983,15.60631,5.47152,4.01941,-7.34556,-2.12214,7.09896,-2.48918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,19:36:16,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Curveball,NA,NA,85.7225,-1.92375,-4.383066,1281.318727,250.834967,02:15:00,5.27301,2.48275,6.10021,-34.17604,4.00362,7.80847,0.63996,-0.92809,78.23258,-8.245514,-2.979964,0.444721,-5.38323,3.00264,-2.1492,50,5.1066,9.21102,-124.11812,-5.28421,-8.32834,26.75392,-27.52868,9a9d5cd9-f0a1-4fa0-964d-3a225c336567,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,820203f0-0135-11f0-9966-ef7f383b51f1,84.75532,NA,NA,7.48992,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:36:16,2025-03-15T00:36:16Z,2025-03-15T00:36:16Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.39857,-125.06265,13.37696,5.276,-4.31233,-13.76434,-2.47958,9.50505,-4.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,19:36:44,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.39824,0.12021,-2.782671,1413.38997,230.676518,01:45:00,5.26141,2.50355,6.27314,-28.21864,9.10477,9.85473,3.0208,0.75764,79.02287,-5.145466,-1.003426,0.439706,-5.83957,5.01729,-2.30264,50,5.25634,5.67149,-124.18697,-0.5942,-9.23054,22.03426,-24.24331,d878e2d9-0ee3-4871-83a8-e8ab7cbee5b6,NA,NA,NA,NA,-42.650865,830171,"McAfee, Xander",NA,NA,84.5406,Right,-8.769862,NA,NA,NA,21.48316,20.70359,0.1633,-41.239143,1.39747,3.09529,-0.56772,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,9281f410-0135-11f0-9966-ef7f383b51f1,85.72198,3.09529,NA,6.37538,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:36:44,2025-03-15T00:36:44Z,2025-03-15T00:36:44Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.22747,-124.93479,11.01713,5.26254,0.2286,-12.12166,-2.50044,5.98477,-4.61527,180,1.39122,90.36793,NA,NA,NA,NA,NA,NA,NA,3.0966,-18.95459,NA,NA,NA,NA,NA,NA,NA,-0.56196,-83.24575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-14,19:37:15,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.63289,-0.460695,-3.945697,2092.938751,210.219871,01:00:00,5.36948,2.37875,6.41615,-18.39257,16.4995,8.97843,3.41223,-0.50616,81.04959,-3.974601,-2.324274,0.425143,-5.71988,9.05245,-2.10024,50,5.32779,8.51037,-128.58684,-1.5259,-9.59955,26.06928,-16.9815,d96be3d4-6439-48e9-829f-34444c0619dd,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,a4a44990-0135-11f0-9966-ef7f383b51f1,88.65833,NA,NA,7.5833,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:37:15,2025-03-15T00:37:15Z,2025-03-15T00:37:15Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.08054,-129.41147,13.03464,5.36756,-0.98873,-8.49075,-2.37425,8.81403,-4.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,19:37:26,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.98114,-1.86432,-2.176473,2282.086901,215.633502,01:15:00,5.36189,2.255,6.36192,-19.38088,15.23599,10.1456,2.0293,1.09656,81.56045,-5.543483,-0.340114,0.423463,-5.93012,8.80174,-2.10222,50,5.21773,4.52338,-129.27671,-4.75927,-10.0461,26.68559,-17.2632,d611701a-15d8-4ffe-961e-27f3528afe29,NA,NA,NA,NA,-18.4291,10159408,"Melendez, Xavier",NA,NA,90.49714,Right,54.454814,104.12357,141.02918,-35.47223,185.74382,98.69954,5.99031,-18.838756,2.44532,1.17075,-1.14468,NA,NA,NA,NA,NA,3,2,ARL_MAV,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,abbed470-0135-11f0-9966-ef7f383b51f1,89.01,141.8928,NA,7.42069,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:37:26,2025-03-15T00:37:26Z,2025-03-15T00:37:26Z,FlyBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.13754,-130.12799,13.3428,5.36076,-4.20857,-8.6316,-2.25163,4.84385,-5.02305,179.687056,2.46217,72.89651,-24.71287,6.61243,-0.83848,-0.07174,0.04472,-0.00626,3e-4,1.15029,108.30869,-25.87274,2.90128,-0.61103,0.10449,-0.00635,-8.8e-4,1e-4,-1.15035,-24.28999,8.0733,-2.13523,0.26022,0.02761,-0.01533,0.00211,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-14,19:39:38,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.18407,-2.568609,-2.348611,2090.614698,246.921398,02:15:00,5.80971,1.31191,6.3016,-26.6906,7.92115,16.03603,1.2154,0.48321,81.91465,-7.54462,0.554057,0.423432,-9.04902,5.15914,-1.14709,50,5.60805,4.68591,-129.49476,-6.65549,-15.36282,27.0833,-23.41518,67e0f1b1-2d8b-4e2b-b7a4-d9fb5ba5e353,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,f9f67b20-0135-11f0-9966-ef7f383b51f1,89.01658,NA,NA,7.26942,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:39:38,2025-03-15T00:39:38Z,2025-03-15T00:39:38Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.19846,-130.36989,13.54165,5.81088,-5.89888,-11.70759,-1.30653,5.18232,-7.68141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,19:39:54,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.73645,-2.395698,-2.285531,2191.457214,230.068959,01:45:00,5.83924,1.2983,6.10308,-23.60056,10.44469,11.34162,1.65396,0.12868,83.24411,-6.780238,-0.241502,0.419952,-6.45433,6.27701,-1.12863,50,5.6423,4.75335,-130.40901,-6.2239,-11.25572,24.16984,-21.22756,e8890ead-f158-488b-a0c9-d21c772e296a,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,03c3a2e0-0136-11f0-9966-ef7f383b51f1,89.7542,NA,NA,6.49233,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:39:54,2025-03-15T00:39:54Z,2025-03-15T00:39:54Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.39758,-131.22152,12.08492,5.83953,-5.51031,-10.61378,-1.29478,5.13173,-5.62786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,19:40:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,79.47483,-1.498608,-1.168874,2218.046149,78.83194,08:45:00,5.75038,1.2781,5.67328,-43.48928,0.78736,-2.47599,0.72854,-0.01811,73.85941,-9.41402,-1.612581,0.478915,0.97,1.11291,-1.17785,50,5.59607,2.44853,-115.51046,-4.44134,1.31898,20.22232,-30.66075,18fd8aa4-696a-41c5-8fbb-b5b68cc54f9d,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0c929480-0136-11f0-9966-ef7f383b51f1,78.70379,NA,NA,5.61542,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:40:09,2025-03-15T00:40:09Z,2025-03-15T00:40:09Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.82772,-116.35257,10.11116,5.75443,-3.16453,-15.33037,-1.27867,2.39361,0.65949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,19:40:25,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.42879,-1.179212,-0.998505,2248.542944,253.498997,02:30:00,5.91996,1.32023,6.20848,-27.42273,7.05756,20.20037,2.54607,2.08194,82.01482,-6.292356,2.65246,0.422627,-10.72327,4.32717,-1.25492,50,5.81782,1.44216,-130.009,-3.56898,-18.33541,27.50381,-24.77514,efafd41d-e95a-4244-bb24-74646073a469,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,161e6d80-0136-11f0-9966-ef7f383b51f1,89.18614,NA,NA,7.41397,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:40:25,2025-03-15T00:40:25Z,2025-03-15T00:40:25Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.2909,-130.91361,13.75191,5.9218,-2.75412,-12.38757,-1.31228,2.04522,-9.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
