PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-14,17:57:34,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,82.49304,0.637306,-2.76394,2081.439973,219.128193,01:15:00,5.42413,1.5462,5.85695,-28.53009,13.47686,9.66599,3.63945,-0.21823,73.84902,-4.749096,-1.033101,0.466479,-5.83658,7.12052,-1.32724,50,5.45963,5.37144,-119.42639,0.47339,-8.25243,27.50297,-22.10622,eb0d168b-67dc-488d-a389-398b87ad556e,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b7d3aaa0-0127-11f0-9623-5702568c8fa9,80.80203,NA,NA,8.64402,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:57:34,2025-03-14T22:57:34Z,2025-03-14T22:57:34Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.63673,-120.48946,13.75148,5.42482,1.32786,-11.05311,-1.54103,5.69042,-4.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,17:57:49,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,83.06846,-0.465633,-3.629343,2191.817503,221.731127,01:30:00,5.34443,1.5516,5.90726,-32.60569,7.92831,5.93906,2.1942,-1.32678,76.1748,-6.505589,-2.565694,0.458228,-4.05374,4.5715,-1.26332,50,5.28831,7.41107,-120.4784,-2.01874,-5.96197,23.26736,-25.45058,cc202c76-e327-4182-9dbf-bf93747c6029,NA,NA,NA,NA,33.613816,1000136521,"Robertson, Creek",4154.188317,NA,82.42909,Right,16.354982,87.78535,22.59841,66.28498,209.3691,209.3691,2.580619,39.705893,0.05461,2.04586,1.44475,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c0fbb8c0-0127-11f0-9623-5702568c8fa9,82.25703,22.73731,NA,6.89366,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:57:49,2025-03-14T22:57:49Z,2025-03-14T22:57:49Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.5914,-121.36188,11.63368,5.34662,-1.05237,-12.72529,-1.54902,7.63745,-2.98098,NA,0.05472,96.60019,-21.27278,4.71027,-0.85703,0.11523,-0.01234,0.00166,-1.8e-4,2.04569,34.0527,-14.64959,0.76712,-0.33581,0.15574,-0.0413,0.00554,-2.6e-4,1.4447,64.22145,-7.47007,1.45238,-0.32624,0.08582,-0.01911,0.00252,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-03-14,18:01:23,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.01932,-1.565954,-3.252997,2066.401046,231.970224,01:45:00,5.40617,1.2736,5.91817,-19.99619,14.03839,16.44162,2.28388,-0.37836,82.49264,-5.346728,-0.305046,0.419886,-9.58686,8.04138,-1.02285,50,5.26934,6.82323,-131.96161,-4.24912,-16.73557,30.70667,-18.13638,f72b4d78-0ac0-42ff-bead-695fcda42fbf,NA,NA,NA,NA,178.160839,1000232724,"Turner, Cy",NA,NA,55.07575,Left,-29.565489,NA,NA,NA,2.4742,2.4742,0.070218,11.391381,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,405e5910-0128-11f0-9623-5702568c8fa9,89.76823,2.81727,NA,8.52668,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:01:23,2025-03-14T23:01:23Z,2025-03-14T23:01:23Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.58248,-133.02365,15.35334,5.40545,-3.62184,-9.06819,-1.26885,7.40206,-8.36779,NA,7.39443,-70.69024,NA,NA,NA,NA,NA,NA,NA,2.82026,-40.12201,NA,NA,NA,NA,NA,NA,NA,0.32912,2.2699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-14,18:02:03,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,83.84395,2.335745,-1.378597,1423.816568,264.488849,02:45:00,5.10241,1.68656,5.79453,-36.42392,3.30331,22.08249,4.24158,2.24418,76.91232,-4.390087,2.575447,0.453645,-11.57658,1.44496,-1.58627,50,5.2729,2.03352,-121.79149,3.73873,-17.46203,22.96843,-29.99448,9a550ef4-808a-4c96-8071-359d9ac12612,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,58a7d8c0-0128-11f0-9623-5702568c8fa9,83.08805,NA,NA,6.93163,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:02:03,2025-03-14T23:02:03Z,2025-03-14T23:02:03Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.70617,-122.67581,11.48422,5.10672,4.89356,-14.99724,-1.6775,2.70584,-8.73101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,18:02:25,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.50697,-1.623771,-3.130041,1833.700206,240.649497,02:00:00,5.24519,1.37347,5.9595,-22.31359,10.92182,17.59005,1.87736,-0.06607,83.92398,-5.793112,0.027984,0.414927,-9.92414,6.3589,-1.1348800000000001,50,5.10358,6.52188,-132.81999,-4.51364,-17.77796,27.69635,-20.78276,c40c29c3-cc81-4afe-af3f-ee54027fce39,NA,NA,NA,NA,-170.94905,803081,"Nixon, Chase",2880.173911,NA,71.3713,Left,26.843497,-108.20986,23.70755,-19.76146,174.38012,54.63933,2.195312,-168.965649,1.91936,1.90491,0.08594,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,657966e0-0128-11f0-9623-5702568c8fa9,90.8411,25.19503,NA,7.58299,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:02:25,2025-03-14T23:02:25Z,2025-03-14T23:02:25Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54097,-133.76354,13.84817,5.24529,-3.80561,-10.39138,-1.36738,7.12754,-8.88898,347.124926,1.91938,-92.236,6.35397,-0.26996,0.09811,5.3e-4,-0.0309,0.01956,-0.00373,1.90493,47.26528,-26.3955,2.76299,-0.33489,-0.06882,0.05216,-0.01084,7.9e-4,0.08594,-14.69321,-0.60301,0.19555,0.00919,-0.03168,0.01469,-0.00292,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-14,18:02:52,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.74603,0.632917,-2.309193,1955.053497,236.230123,01:45:00,5.28951,1.40392,5.81162,-21.31852,11.99335,16.36202,4.10201,0.61898,83.62931,-3.369286,0.620623,0.415404,-8.9556,6.25717,-1.22424,50,5.32879,4.64228,-133.18753,0.75684,-16.07951,28.72091,-20.93948,0336e32b-a818-478d-90ea-2e3005fff55b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,755771b0-0128-11f0-9623-5702568c8fa9,90.73678,NA,NA,8.11672,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:02:52,2025-03-14T23:02:52Z,2025-03-14T23:02:52Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.6866,-134.19435,14.36045,5.28939,1.49089,-10.46974,-1.39685,5.20596,-8.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,18:03:13,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,85.03003,-0.57419,-4.196896,1610.338815,256.253625,02:30:00,5.1898,1.53529,5.50314,-34.11415,5.31996,16.48288,1.80847,-1.02338,77.67252,-6.840417,-1.267044,0.451968,-9.49209,3.23717,-1.17954,50,5.11662,8.33749,-123.15238,-2.44279,-14.55134,24.86868,-27.2115,470a3bce-c7a2-4c1b-af88-be03a9ddac64,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8247d270-0128-11f0-9623-5702568c8fa9,83.39629,NA,NA,7.35751,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:03:13,2025-03-14T23:03:13Z,2025-03-14T23:03:13Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.99582,-124.15711,12.43434,5.1931,-1.34341,-13.60575,-1.52826,8.92538,-7.27567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,18:03:34,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.38809,-0.409284,-2.785029,2172.469424,233.193089,01:45:00,5.30955,1.38741,5.65531,-19.51418,14.63363,17.9482,3.30121,0.28371,82.48677,-4.100069,0.418533,0.420584,-9.88292,7.88166,-1.16268,50,5.26271,5.61557,-132.4343,-1.58369,-17.36084,31.15788,-18.32877,73f91927-1474-4dae-b22f-0d1e32d16ab1,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,6,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8e4e9680-0128-11f0-9623-5702568c8fa9,89.61926,NA,NA,8.90132,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:03:34,2025-03-14T23:03:34Z,2025-03-14T23:03:34Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.84085,-133.56835,15.57894,5.30821,-0.91657,-9.16438,-1.37857,6.24745,-8.68042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,18:03:53,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.68262,-1.703412,-3.435384,2067.693799,236.093838,01:45:00,5.2721,1.20268,6.07702,-19.10233,13.96556,19.20174,2.10086,-0.37957,83.77661,-5.313426,0.017407,0.41388,-10.92182,8.00248,-0.94718,50,5.12996,7.18755,-133.02384,-4.55692,-19.5659,28.59219,-17.838,e40b89db-e029-4d43-bb3c-f7d799247d04,NA,NA,NA,NA,25.007696,803081,"Nixon, Chase",2061.273656,NA,104.22002,Left,16.514433,98.52446,29.92546,48.91758,333.281,326.48734,3.480144,28.467268,1.51276,2.17609,0.3624,NA,NA,NA,NA,NA,3,6,MT,6,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,9a062920-0128-11f0-9623-5702568c8fa9,91.07088,38.2236,NA,7.90601,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:03:53,2025-03-14T23:03:53Z,2025-03-14T23:03:53Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.42346,-133.97124,14.29609,5.27116,-3.96586,-8.919,-1.19608,7.83587,-9.78295,206.453102,1.51277,132.81029,-28.78339,7.90205,-1.86327,0.37514,-0.0599,0.00642,-3.1e-4,2.17595,43.4557,-12.38686,-1.14193,0.63139,-0.1477,0.01461,0.0014,-3.3e-4,0.36239,61.95314,-6.88607,0.56249,0.15886,-0.09241,0.0249,-0.00374,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
211,2025-03-14,18:04:40,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,82.6398,-1.346889,-3.873875,2152.652412,146.282297,11:00:00,5.24889,1.51257,5.64105,-32.58899,9.29252,-5.24189,1.27358,-2.54354,75.22792,-7.358459,-4.80675,0.465782,1.44969,5.57575,-1.1798,50,5.11381,8.31262,-119.57431,-3.88669,2.07775,25.2252,-24.18269,496aba1e-4b39-4b6e-8825-2a0907000809,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b5cb6210-0128-11f0-9623-5702568c8fa9,80.92291,NA,NA,7.41188,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:04:40,2025-03-14T23:04:40Z,2025-03-14T23:04:40Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.85423,-120.59401,12.6126,5.25116,-2.90914,-12.09135,-1.51413,8.22864,1.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,18:04:59,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.74901,-1.771363,-4.407009,2227.516686,210.944216,01:00:00,5.12276,1.49475,6.06743,-23.99025,11.33694,6.138,1.47894,-2.08012,81.44572,-6.248464,-3.306503,0.427785,-4.34555,6.66335,-1.15581,50,4.97224,9.65673,-128.57612,-4.75029,-7.29547,25.94058,-20.98739,bebef90b-b9ab-491a-b6d6-45bc8e1de3aa,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c1803590-0128-11f0-9623-5702568c8fa9,88.11066,NA,NA,7.30329,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:04:59,2025-03-14T23:04:59Z,2025-03-14T23:04:59Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.43049,-129.4669,12.97029,5.12299,-4.0296,-10.4937,-1.49172,9.90725,-3.64774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,18:05:20,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.38373,-2.023503,-3.243918,2023.399354,233.944543,01:45:00,5.43758,1.3557,5.95308,-21.15249,12.49631,15.59981,1.79446,-0.35597,83.10863,-6.000937,-0.444348,0.4175,-9.00363,7.35126,-1.10655,50,5.26465,6.84457,-132.46676,-5.37313,-15.89692,29.96888,-19.19451,5f373425-1fdf-40d3-b9c4-e5139f78f4a5,NA,NA,NA,NA,81.123917,1000110612,"Smith, James",NA,NA,77.03448,Right,65.969783,NA,NA,NA,NA,34.68169,NA,NA,1.98473,3.76259,0.0269,NA,NA,NA,NA,NA,4,3,MT,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,cd8042e0-0128-11f0-9623-5702568c8fa9,90.28139,83.62082,NA,8.2751,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:05:20,2025-03-14T23:05:20Z,2025-03-14T23:05:20Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54594,-133.49126,14.98444,5.43712,-4.71696,-9.59726,-1.34982,7.38802,-7.94846,NA,1.98473,7.0991,-11.83766,5.01484,-1.558,0.44282,-0.12603,0.0342,-0.00587,3.76259,103.19152,-29.49285,3.44094,-0.38844,-0.00777,-1.5e-4,0.0124,-0.00459,0.0269,45.45806,-16.56044,5.48597,-1.47613,0.38691,-0.11762,0.03965,-0.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
214,2025-03-14,18:06:06,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.56209,-0.231523,-3.718728,2117.478788,233.067591,01:45:00,5.43964,1.22204,5.95273,-18.48761,15.40765,18.81631,3.68383,-0.6636,82.07002,-3.770924,-0.346275,0.419026,-10.80658,8.31835,-0.93631,50,5.41097,7.77824,-132.56021,-1.09119,-18.88929,33.00499,-17.63406,f2baaeb4-bb71-48cb-9650-a9b2ce5f88f0,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e9108920-0128-11f0-9623-5702568c8fa9,89.95249,NA,NA,9.49208,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:06:06,2025-03-14T23:06:06Z,2025-03-14T23:06:06Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54328,-133.68662,16.50249,5.43795,-0.48937,-8.81703,-1.21277,8.4229,-9.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,18:06:27,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,81.53301,-0.217053,-1.995823,2170.96357,144.888383,10:45:00,5.25783,1.40302,5.54257,-35.79825,7.1189,-3.9911,2.07167,-0.79558,74.26565,-6.815718,-2.707202,0.471506,1.42059,4.07902,-1.22729,50,5.2154,4.28066,-118.24331,-1.63811,1.9945600000000001,24.29285,-26.447,69ec41d0-d7bc-45b9-b150-576cb694cde3,NA,NA,NA,NA,25.071089,1000110612,"Smith, James",NA,NA,84.977,Right,46.804695,94.97229,106.52848,55.49966,246.55861,113.38272,5.594012,33.708637,0.58281,3.73985,1.14806,NA,NA,NA,NA,NA,4,5,MT,6,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,f5f18090-0128-11f0-9623-5702568c8fa9,79.94058,116.66369,NA,7.26736,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:06:27,2025-03-14T23:06:27Z,2025-03-14T23:06:27Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.95499,-119.25696,12.14643,5.26073,-0.53458,-13.2235,-1.40417,4.19743,0.99728000000000006,194.655241,0.58735,77.17574,-21.83387,5.88319,-1.00336,0.06943,0.00852,-0.0019,1e-4,3.73709,90.90495,-20.9504,1.16581,0.05441,-0.09152,0.02882,-0.00411,2.2e-4,1.14919,36.12839,-4.72336,0.79118,-0.04359,-0.01541,0.00356,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
