PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-07,20:06:33,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.01526,0.947494,-3.142398,2063.395849,257.11453,02:30:00,5.41428,2.59525,6.08978,-40.61171,5.34276,16.56017,2.90784,1.06552,70.94288,-6.6128,-0.162589,0.487905,-9.53004,2.89839,-2.36158,50,5.46599,5.62067,-113.17151,0.68052,-12.25408,22.30186,-28.44722,94b6c612-62db-476f-95a4-c8da9d43b65f,NA,NA,NA,NA,-112.634571,1000222569,"Ayala, Kelvin",2457.741288,NA,67.07221,Left,45.184953,NA,NA,NA,NA,20.88997,NA,NA,0.99761,2.82434,-1.08858,NA,NA,NA,NA,NA,1,4,STU_BOB,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,f09ed920-e5b8-11ef-9826-4fb7aa1f8840,77.25366,20.77456,NA,7.07238,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:06:33,2025-02-08T01:06:33Z,2025-02-08T01:06:33Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.41015,-114.03727,11.15093,5.41814,1.78485,-14.22361,-2.58901,6.09637,-6.12704,NA,1.00407,-26.97375,-6.79572,NA,NA,NA,NA,NA,NA,2.83286,69.40528,-32.60308,NA,NA,NA,NA,NA,NA,-1.09065,-63.90417,10.08365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
238,2025-02-07,20:06:52,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,Curveball,NA,NA,69.9618,4.94802,1.075588,2216.619443,53.213829,07:45:00,5.64153,2.37139,4.36515,-69.94685,-9.25689,-14.87513,4.55126,2.15926,64.06277,-7.533385,-1.515694,0.560699,7.43902,-5.20587,-2.47085,50,6.10293,-1.30519,-101.14815,6.291,7.72343,16.16372,-37.57894,969f5361-5f92-4967-adf5-94d5320473dc,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,fba51d20-e5b8-11ef-9826-4fb7aa1f8840,67.224,NA,NA,5.89903,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:06:52,2025-02-08T01:06:52Z,2025-02-08T01:06:52Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,56.13805,-102.12431,8.08186,5.65447,8.56048,-18.78947,-2.37794,-1.77162,3.86172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-07,20:07:06,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.00578,1.02418,-1.4301,2109.147585,240.243098,02:00:00,5.40435,2.65693,5.94717,-35.37226,10.28489,15.56595,3.40701,2.62737,71.60688,-5.556741,1.366386,0.486324,-8.33079,5.43945,-2.5516,50,5.46608,2.25191,-113.33862,0.98085,-10.87016,20.10902,-25.07656,d1ff136b-c561-4cc6-b156-3546127df561,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,04658fd0-e5b9-11ef-9826-4fb7aa1f8840,77.50477,NA,NA,6.39891,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:07:06,2025-02-08T01:07:06Z,2025-02-08T01:07:06Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.5516,-114.14332,10.05451,5.40675,1.98435,-12.53828,-2.65042,2.6869,-5.43508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-07,20:07:20,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.37201,1.114282,-2.570842,2273.847696,211.117589,01:00:00,5.47724,2.54476,5.70588,-19.34123,19.24422,10.89686,4.90486,1.05588,77.90118,-2.552602,-0.62518,0.447078,-6.20571,9.81914,-2.33593,50,5.55876,5.10348,-123.86409,1.85032,-9.66194,24.23655,-16.88617,108a913c-e733-4d61-a6a0-2309140d7c87,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STU_BOB,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,0c8de130-e5b9-11ef-9826-4fb7aa1f8840,84.30844,NA,NA,7.47084,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:07:20,2025-02-08T01:07:20Z,2025-02-08T01:07:20Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.79162,-124.79815,12.11827,5.47491,2.5011,-8.44308,-2.53979,5.47584,-4.83097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-07,20:07:49,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,76.95756,1.560557,-1.815226,1872.874292,231.32059,01:45:00,5.36796,2.46463,5.76947,-33.60415,13.71737,15.31619,4.02099,2.05112,70.43717,-4.701092,0.925166,0.495109,-8.27374,7.0078,-2.32378,50,5.47681,2.96927,-111.72032,2.06085,-10.47961,19.71944,-23.29793,de9ebeae-5ba2-46f2-b04c-a93670869644,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,1df8a680-e5b9-11ef-9826-4fb7aa1f8840,76.12957,NA,NA,6.52039,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:07:49,2025-02-08T01:07:49Z,2025-02-08T01:07:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.72893,-112.55191,9.85972,5.36919,3.04336,-11.64896,-2.45831,3.4112,-5.2398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-07,20:08:15,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,Sinker,NA,NA,84.76899,-2.207089,-3.208759,2242.603731,240.786545,02:00:00,5.3964,2.26033,5.75742,-27.16407,11.90005,19.09277,1.07406,0.86145,77.92329,-7.24074,0.207787,0.449842,-10.63705,7.02953,-2.00604,50,5.19653,6.12654,-122.94839,-5.62354,-16.33166,23.67964,-21.3812,35a111b0-d345-438d-867c-abe1c8ee9d7d,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,2d4a01b0-e5b9-11ef-9826-4fb7aa1f8840,83.79032,NA,NA,6.84571,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:08:15,2025-02-08T01:08:15Z,2025-02-08T01:08:15Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.7434,-123.85859,11.83982,5.39689,-4.80168,-10.6906,-2.2536,6.75429,-8.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-07,20:08:32,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,83.164,0.119655,-0.982102,2223.769719,234.518605,01:45:00,5.55748,2.17024,5.4985,-27.65828,13.31221,16.86631,3.36456,2.65707,76.05426,-5.018258,2.023241,0.460688,-8.75457,7.07304,-2.09597,50,5.54948,1.36655,-120.75275,-0.65195,-12.92544,23.52413,-21.73124,944abd4d-d662-49bf-ac1f-79e8c572f17e,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,377b9090-e5b9-11ef-9826-4fb7aa1f8840,81.81772,NA,NA,7.10973,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:08:32,2025-02-08T01:08:32Z,2025-02-08T01:08:32Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.00001,-121.72291,11.76207,5.55789,0.24428,-10.86562,-2.16332,1.89961,-6.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-07,20:08:49,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.36581,-0.960064,-4.33765,2273.726138,234.697285,01:45:00,5.61048,2.30753,5.88855,-24.1895,14.15662,18.30481,2.70058,-0.20249,78.25081,-5.487372,-1.063558,0.445689,-10.50398,7.86272,-1.96774,50,5.51889,8.64451,-123.74342,-2.82676,-16.35819,23.68041,-19.92917,772d1246-31a8-4367-952a-b37287bf0aec,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,41bc88c0-e5b9-11ef-9826-4fb7aa1f8840,84.57112,NA,NA,7.115,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:08:49,2025-02-08T01:08:49Z,2025-02-08T01:08:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.6113,-124.62275,11.8402,5.61012,-2.08673,-9.96459,-2.30002,9.25195,-8.17909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-07,20:09:02,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.39639,0.231137,-2.015767,2001.499076,233.018781,01:45:00,5.34652,2.25849,5.85292,-31.67521,13.65772,16.30776,2.92181,1.74371,72.03343,-5.668688,0.908199,0.484594,-8.9263,7.33796,-2.10453,50,5.34672,3.41228,-113.9027,-0.4703,-11.77047,20.19211,-22.49804,85e2abf4-d80f-42d6-a47c-301e3afd6bad,NA,NA,NA,NA,-63.413828,1000119201,"Piloto, Angel",5837.739177,NA,77.02525,Left,67.59135,NA,NA,NA,NA,49.98514,NA,NA,2.15567,2.65381,-1.5327,NA,NA,NA,NA,NA,2,5,STU_BOB,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,49b76180-e5b9-11ef-9826-4fb7aa1f8840,77.78141,95.68195,NA,6.36297,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:09:02,2025-02-08T01:09:02Z,2025-02-08T01:09:02Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.64737,-114.7236,10.09606,5.34725,0.44436,-11.24902,-2.25298,3.8908,-5.88523,NA,2.15566,19.27659,-12.09555,4.19051,-1.32319,0.31323,0.27835,-0.30388,0.08227,2.65381,104.43954,-28.61406,3.52326,-0.60481,0.00625,0.08705,-0.04975,0.00984,-1.5327,-38.51075,1.55687,0.38045,-0.31061,0.12663,0.04448,-0.07341,0.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
246,2025-02-07,20:09:21,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,75.8058,0.186023,-2.665255,1781.755805,236.080272,01:45:00,5.42691,2.38456,6.03958,-37.76715,10.68756,13.57091,2.45207,1.0459,69.39578,-6.848407,-0.224269,0.501002,-7.82524,5.88528,-2.18421,50,5.42089,4.65948,-110.06501,-0.70085,-9.57239,20.04497,-24.97476,5e50a9fb-8eab-454c-801f-c216d76d358f,NA,NA,NA,NA,8.107008,1000119201,"Piloto, Angel",3363.206045,NA,106.74042,Left,32.652733,109.54965,72.08281,9.93917,389.88349,321.77263,6.026808,0.74552,0.99594,1.77329,-1.36323,NA,NA,NA,NA,NA,2,6,STU_BOB,8,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,54b82740-e5b9-11ef-9826-4fb7aa1f8840,75.23412,119.85087,NA,6.41002,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:09:21,2025-02-08T01:09:21Z,2025-02-08T01:09:21Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.46078,-110.87443,10.02249,5.42883,0.30763,-12.48738,-2.38016,5.04602,-4.78619,164.957413,1.00421,130.34835,-30.1897,7.09551,-1.14734,0.10882,-0.00371,-1.5e-4,1e-5,1.76972,84.51812,-15.7679,0.01262,0.17352,-0.06651,0.01631,-0.00205,1e-4,-1.36079,18.54215,-9.66452,2.73047,-0.51199,0.05816,-0.00283,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
247,2025-02-07,20:12:32,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.27482,1.423865,-2.113292,2076.282479,229.620134,01:45:00,5.49111,2.43523,5.70196,-26.76202,11.77068,12.48922,4.58888,1.50593,78.14187,-3.559137,0.117971,0.446772,-6.89867,5.95914,-2.26581,50,5.59399,4.0525,-123.81653,2.20497,-10.76522,23.51299,-22.87492,efbf28e4-43b2-4be1-904d-65c4b60a0734,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,c65e3d30-e5b9-11ef-9826-4fb7aa1f8840,84.36615,NA,NA,7.13295,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:12:32,2025-02-08T01:12:32Z,2025-02-08T01:12:32Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.79729,-124.72422,11.7565,5.49183,3.08803,-11.43746,-2.43028,4.46807,-5.38261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-07,20:12:50,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.65833,-0.37889,-2.547112,2216.763643,228.080667,01:30:00,5.47717,2.4249,5.73366,-22.85509,15.39005,15.8121,3.21938,1.36901,78.39002,-4.664213,0.279922,0.445102,-8.79855,8.30508,-2.22269,50,5.43163,4.89052,-124.36577,-1.53962,-13.80395,24.53662,-19.1443,a9c1b35b-b113-4dc0-8bb3-96218d121c07,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,8,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d14ab7a0-e5b9-11ef-9826-4fb7aa1f8840,84.68269,NA,NA,7.26832,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:12:50,2025-02-08T01:12:50Z,2025-02-08T01:12:50Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.76667,-125.30268,12.26831,5.47646,-0.80861,-9.57215,-2.41949,5.41761,-6.90198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-07,20:14:29,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.11227,0.281523,-4.572269,2181.504314,221.511984,01:30:00,5.63297,2.24503,5.80802,-22.95261,15.67332,12.84591,3.98289,-0.94552,78.07189,-4.018853,-2.281627,0.447312,-7.72981,8.278,-1.87698,50,5.64243,9.34227,-123.3458,-0.09541,-11.99284,22.90729,-19.33072,373d0587-b924-406b-9d5e-b24779059734,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,0c022680-e5ba-11ef-9826-4fb7aa1f8840,84.26427,NA,NA,7.04038,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:14:29,2025-02-08T01:14:29Z,2025-02-08T01:14:29Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.69134,-124.21401,11.45365,5.63217,0.63724,-9.66536,-2.23967,9.7968,-5.99642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-07,20:14:43,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,77.85104,-1.530339,-3.105573,1812.508807,245.406486,02:15:00,5.49817,2.48626,5.71685,-37.98152,8.38323,15.16308,0.90503,0.85404,71.79106,-8.508457,-0.392627,0.490078,-8.65461,5.07733,-2.23629,50,5.34627,5.57871,-112.96265,-4.19229,-11.20824,20.14175,-25.5986,079833b5-3d35-4520-a4d0-7d47d7cf3488,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,144ea1b0-e5ba-11ef-9826-4fb7aa1f8840,76.91107,NA,NA,6.05998,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:14:43,2025-02-08T01:14:43Z,2025-02-08T01:14:43Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.78454,-113.81256,10.07088,5.50038,-3.11213,-12.7993,-2.48167,6.05165,-5.60412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
