PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-05,13:28:05,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Other,NA,NA,77.36735,-1.359493,-2.887282,1642.124288,NA,NA,6.04778,2.11433,6.07696,NA,NA,NA,2.13984,-0.08317,70.81801,-7.300027,-1.859109,0.491148,-3.76571,8.48331,-1.89382,50,5.92568,5.45369,-112.2163,-3.54533,-4.78724,20.87826,-21.38941,c1d34fba-ff8a-449f-a1ab-4eca5c455902,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,95769010-f9ef-11ef-8677-2f30a8959c43,76.74361,NA,NA,6.54934,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:28:05,2025-03-05T18:28:05Z,2025-03-05T18:28:05Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.42032,-113.03573,10.43913,6.04835,-2.70584,-10.69471,-2.11155,5.64158,-2.39362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
155,2025-03-05,13:28:29,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,77.19382,-1.726561,-3.453088,1666.368285,NA,NA,6.20682,2.16226,6.16845,NA,NA,NA,2.23246,-0.4411,70.0168,-7.116721,-2.178664,0.493833,-4.73504,10.63595,-1.90392,50,6.06132,6.49326,-111.80362,-4.11217,-5.92074,22.43845,-18.87469,ef3dd74b-2d4a-4ed9-9d69-74b5c51bad2e,NA,NA,NA,NA,47.868337,1000266543,"Blair, Davis",5339.571877,NA,78.51552,Right,36.593039,67.86148,60.62751,86.57255,274.95683,151.69156,4.177435,57.732046,0.52532,2.11106,-0.25556,NA,NA,NA,NA,NA,2,2,AVE_MAR,4,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a3a7fc50-f9ef-11ef-8677-2f30a8959c43,76.32624,65.9842,NA,7.17702,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:28:29,2025-03-05T18:28:29Z,2025-03-05T18:28:29Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.32781,-112.66884,11.21923,6.20585,-3.38437,-9.43735,-2.1587,6.72157,-2.96037,NA,0.52607,62.00397,-12.59361,2.72955,-0.49886,0.09856,-0.02945,0.00599,-4.5e-4,2.11123,68.64192,-21.0789,1.82291,-0.23213,-0.03801,0.02877,-0.00534,3.3e-4,-0.25517,68.56122,-4.95428,0.73595,-0.14101,0.05081,-0.0197,0.00417,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
156,2025-03-05,13:28:49,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,65.69396,2.597715,-1.558644,1998.265419,NA,NA,5.47943,2.86348,5.00152,NA,NA,NA,1.61409,-0.20392,61.15179,-11.004523,-4.940289,0.588327,9.11977,-4.67929,-2.6972,50,5.66703,3.24353,-95.34973,2.03222,8.40936,14.43913,-36.48884,09e81d53-16f6-48f4-a598-3a6537558ab3,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,4,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,afa39cd0-f9ef-11ef-8677-2f30a8959c43,64.06716,NA,NA,4.54216,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:28:49,2025-03-05T18:28:49Z,2025-03-05T18:28:49Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.50419,-96.17964,7.21957,5.48995,4.12946,-18.24442,-2.86974,2.76019,4.20468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2025-03-05,13:29:12,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,67.1636,0.179537,-3.599026,2160.80082,NA,NA,5.69119,3.07469,5.86424,NA,NA,NA,0.42968,-1.57604,61.30463,-11.728959,-6.398814,0.573868,6.77851,-0.25283,-2.77338,50,5.66816,6.61042,-97.23858,-1.44311,6.32487,18.86444,-32.40996,d8a73322-7d11-4538-a51c-951aff602256,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,4,Bottom,0,1,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,bd4a2e30-f9ef-11ef-8677-2f30a8959c43,65.68139,NA,NA,5.85897,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:29:12,2025-03-05T18:29:12Z,2025-03-05T18:29:12Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.63566,-98.13378,9.43222,5.70014,0.09489,-16.20498,-3.07995,6.31027,3.16243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2025-03-05,13:29:32,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.82387,-3.531891,-4.353866,1851.412778,NA,NA,6.63958,2.33531,6.05444,NA,NA,NA,1.09687,-0.62057,71.22647,-8.643069,-2.023333,0.487017,-8.10764,11.27965,-2.00313,50,6.34959,8.18517,-113.81953,-7.76764,-10.45297,24.24233,-17.63155,e1302b58-5b3e-4c6e-a0d7-b095f2ad7335,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,4,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,c96d05c0-f9ef-11ef-8677-2f30a8959c43,77.39443,NA,NA,7.5974,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:29:32,2025-03-05T18:29:32Z,2025-03-05T18:29:32Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.44206,-114.76174,12.12117,6.63818,-7.08236,-8.81577,-2.32915,8.59144,-5.22648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
159,2025-03-05,13:29:53,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,66.55863,2.207194,-0.115485,2127.467181,NA,NA,5.8083,3.08763,5.17172,NA,NA,NA,1.06649,1.1054,59.76326,-12.626827,-4.112422,0.590389,11.10642,-7.28926,-3.059,50,5.95211,0.99075,-96.27726,1.21288,9.99445,20.68535,-38.73351,71d2161a-885c-44a9-8c3e-8dbcd6101011,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AVE_MAR,4,Bottom,0,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,d622a770-f9ef-11ef-8677-2f30a8959c43,63.84336,NA,NA,6.79537,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:29:53,2025-03-05T18:29:53Z,2025-03-05T18:29:53Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.32981,-97.41565,10.34268,5.8267,3.34453,-19.36676,-3.09839,0.44072,4.99722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
160,2025-03-05,13:30:14,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.34601,-1.336538,-2.983446,1871.396296,NA,NA,6.23653,2.22392,5.9084,NA,NA,NA,2.85586,0.07576,70.59766,-6.211729,-1.642406,0.489907,-4.81914,11.52583,-1.98856,50,6.11474,5.63321,-113.44596,-3.32853,-6.17125,24.11878,-17.41441,18fb342b-ddd4-44e4-883a-419fc3d32d66,NA,NA,NA,NA,-8.732703,1000266543,"Blair, Davis",NA,NA,87.09125,Right,-11.548975,NA,NA,NA,16.54083,16.54083,0.114591,-7.923864,2.17322,2.9377,-0.09758,NA,NA,NA,NA,NA,2,7,AVE_MAR,4,Bottom,0,3,2,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,e260cf30-f9ef-11ef-8677-2f30a8959c43,76.93791,2.9377,NA,7.74835,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:30:14,2025-03-05T18:30:14Z,2025-03-05T18:30:14Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.58788,-114.4172,12.05939,6.23466,-2.62727,-8.70721,-2.2204,5.88172,-3.08563,NA,2.16757,124.00298,NA,NA,NA,NA,NA,NA,NA,2.93886,-25.63628,NA,NA,NA,NA,NA,NA,NA,-0.09672,-19.04756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
161,2025-03-05,13:30:59,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,79.18427,-1.547837,-4.281971,1789.841189,NA,NA,6.16727,2.26175,5.99833,NA,NA,NA,2.63061,-2.03811,71.34831,-6.323491,-4.978595,0.485165,0.57756,11.47071,-1.92189,50,6.03162,8.71381,-114.51445,-3.7669,0.75078,25.30542,-17.26356,c7c42583-9492-44ad-89e0-54e18b5affac,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,fd336ac0-f9ef-11ef-8677-2f30a8959c43,77.69,NA,NA,7.83596,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:30:59,2025-03-05T18:30:59Z,2025-03-05T18:30:59Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.50023,-115.50463,12.65271,6.1658,-3.09139,-8.63178,-2.26227,8.68443,0.37539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
162,2025-03-05,13:31:21,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,65.65096,2.26002,-0.798135,2125.730873,NA,NA,5.98462,2.80984,5.54566,NA,NA,NA,1.28711,0.55777,59.36596,-12.631052,-4.031996,0.59239,8.78382,-7.09056,-2.72858,50,6.12712,1.92927,-95.08553,1.41086,7.76279,19.2875,-38.44038,ff177bc2-adf9-468e-9854-3c415f1e65d4,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,4,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,0a689cb0-f9f0-11ef-8677-2f30a8959c43,63.62774,NA,NA,6.28499,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:31:21,2025-03-05T18:31:21Z,2025-03-05T18:31:21Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.95638,-96.08564,9.64375,6.00229,3.40409,-19.22019,-2.81818,1.52675,3.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
163,2025-03-05,13:31:41,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.86826,-2.431857,-5.55461,1805.145303,NA,NA,6.10858,2.40012,6.11156,NA,NA,NA,0.70736,-1.49549,71.26234,-9.435662,-2.849718,0.487001,-9.653,5.49855,-1.98039,50,5.90158,10.51688,-113.8154,-5.95426,-12.41377,24.70892,-25.10289,f66227fa-15fb-4fbf-924c-6a5ff61e27bd,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,4,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,16146f80-f9f0-11ef-8677-2f30a8959c43,77.39701,NA,NA,7.60592,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:31:41,2025-03-05T18:31:41Z,2025-03-05T18:31:41Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.38621,-114.76368,12.35446,6.1116,-4.99086,-12.55145,-2.39315,10.9933,-6.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
164,2025-03-05,13:32:07,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,79.38458,-3.184086,-4.590408,1808.692736,NA,NA,6.34804,2.26458,6.02438,NA,NA,NA,0.94952,-0.80451,71.56569,-8.677703,-2.025885,0.484411,-8.89536,9.83375,-1.91235,50,6.08222,8.66694,-114.60859,-7.20762,-11.59683,25.09841,-19.35388,9b44b8d3-333d-4eae-a47e-b80c5176aad4,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,4,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,25e90470-f9f0-11ef-8677-2f30a8959c43,77.81079,NA,NA,7.81889,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:32:07,2025-03-05T18:32:07Z,2025-03-05T18:32:07Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.47226,-115.58384,12.54921,6.34767,-6.45559,-9.67694,-2.25787,9.11755,-5.79842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
165,2025-03-05,13:33:38,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.98474,-2.002768,-2.956062,1741.189126,NA,NA,6.20313,2.39257,5.92289,NA,NA,NA,1.57274,-0.10283,72.23451,-8.167319,-2.417498,0.483359,-2.43268,7.12693,-2.1576,50,6.02376,5.80307,-114.49288,-4.98761,-3.20719,22.47758,-22.77802,187a6017-5686-4d8a-91a6-a923db1c4555,NA,NA,NA,NA,35.603798,1000189959,"Kelly, Michael",NA,NA,79.89274,Left,-20.701878,NA,NA,NA,5.89692,5.89692,0.039209,26.08909,1.7956,1.62701,0.08682,NA,NA,NA,NA,NA,4,1,AVE_MAR,4,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,5babfcc0-f9f0-11ef-8677-2f30a8959c43,77.98016,1.62701,NA,6.75023,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:33:38,2025-03-05T18:33:38Z,2025-03-05T18:33:38Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.57631,-115.38782,11.23879,6.20428,-4.08071,-11.38901,-2.39119,5.93076,-1.6036,NA,1.79461,89.27679,NA,NA,NA,NA,NA,NA,NA,1.62747,-41.49526,NA,NA,NA,NA,NA,NA,NA,0.08611,63.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
166,2025-03-05,13:35:00,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,65.87313,1.835508,-2.848813,2040.527365,NA,NA,5.93349,3.09903,5.10009,NA,NA,NA,1.28107,-1.73217,60.93755,-11.907459,-7.393591,0.589735,11.94398,-4.69201,-2.80888,50,6.0469,5.62448,-95.4715,0.76855,10.88212,16.46281,-36.44893,f0365f56-0a5f-44d9-b6cd-a3dadd320c6b,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,4,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,8ca89360-f9f0-11ef-8677-2f30a8959c43,63.91421,NA,NA,4.93557,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:35:00,2025-03-05T18:35:00Z,2025-03-05T18:35:00Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.40519,-96.39905,8.23141,5.94574,2.82216,-18.22447,-3.1085,5.01136,5.44106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
167,2025-03-05,13:35:20,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.27472,-0.997722,-2.035613,1774.292287,NA,NA,6.50263,2.57847,5.93123,NA,NA,NA,3.49304,1.14642,71.10068,-5.737331,-1.050564,0.487683,-3.40736,11.47213,-2.41883,50,6.40882,3.82749,-113.51635,-2.63503,-4.41113,22.30387,-17.32236,65e06f17-98ce-4544-81cf-4ac23b6351f2,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,4,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,989a96f0-f9f0-11ef-8677-2f30a8959c43,77.2888,NA,NA,7.17403,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:35:20,2025-03-05T18:35:20Z,2025-03-05T18:35:20Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.56436,-114.40965,11.15194,6.50046,-1.94125,-8.66118,-2.57566,4.00416,-2.20556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63404,2.081857,0.771994,1.309863,-1.58103,3.18353,-1.0929,-0.9111,5.737,-1.05343,127.28053,1.26773,1.88275,-0.82031,107.6584,-7.60044,5.75982,12.68641,-12.32494,-1.11665,-2.78537,3.92376,Low,Low,Low,NA,NA,Medium,High,High
168,2025-03-05,13:35:46,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.90669,-0.685794,-2.838953,1781.361068,NA,NA,6.21962,2.47182,5.81007,NA,NA,NA,2.78769,0.6389,70.96542,-6.960513,-1.100264,0.487966,-5.89189,7.08516,-2.24464,50,6.14378,5.28884,-114.23655,-2.36575,-7.6269,25.04965,-23.0025,4496c93a-a4a5-49ec-a0f4-bf58d8f63414,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AVE_MAR,4,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a7ef4d80-f9f0-11ef-8677-2f30a8959c43,77.24391,NA,NA,7.94127,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:35:46,2025-03-05T18:35:46Z,2025-03-05T18:35:46Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.6853,-115.25935,12.52482,6.2212,-1.42653,-11.50125,-2.46695,5.60025,-3.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
