PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-21,19:54:59,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.38575,-2.18065,-1.668442,1880.267679,185.949883,12:15:00,6.70657,1.45009,6.41422,-19.65678,19.11139,1.85362,3.06174,0.07012,76.75015,-5.948214,-1.332599,0.448135,-1.45756,10.99977,-1.33152,50,6.54125,3.49539,-122.44808,-5.14974,-2.19681,25.82258,-15.59529,c1322f84-0e1b-4368-90ed-2b267c4a233a,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,e624a4d0-06af-11f0-aed9-4143aae0bc5d,84.10949,NA,NA,7.6356,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:54:59,2025-03-21T23:54:59Z,2025-03-21T23:54:59Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.08421,-123.30638,12.91129,6.7038,-4.63139,-7.79764,-1.44891,3.5684,-1.0984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:55:15,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.45085,-2.300658,-2.370353,1898.884192,201.33217,12:45:00,6.7638,1.41446,6.27533,-21.30867,16.78237,6.03847,2.86427,-0.26868,77.6392,-6.35257,-1.279564,0.444204,-3.83866,9.7969,-1.2419,50,6.58306,4.89226,-123.90747,-5.56041,-5.91568,26.77687,-17.07623,a8910efc-786c-4dae-b4e4-78724c471740,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,efaf4550-06af-11f0-aed9-4143aae0bc5d,84.85382,NA,NA,7.81165,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:55:15,2025-03-21T23:55:15Z,2025-03-21T23:55:15Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.22403,-124.81696,13.38844,6.76208,-4.9804,-8.53812,-1.41148,5.09319,-2.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:55:32,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.58,-2.24865,-2.174944,1983.047725,196.775823,12:30:00,6.8691,1.29099,6.09208,-15.46792,22.67056,6.44174,3.49744,-0.18509,77.78964,-5.242167,-1.015709,0.444481,-3.9328,12.69745,-1.12639,50,6.68706,4.4512,-124.0974,-5.24015,-6.09828,26.14448,-12.4852,07a925b7-f22b-4a2f-802b-0e14b3be79e6,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,fa1837e0-06af-11f0-aed9-4143aae0bc5d,84.80102,NA,NA,7.79037,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:55:32,2025-03-21T23:55:32Z,2025-03-21T23:55:32Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4068,-125.02236,13.07224,6.86464,-4.79844,-6.2426,-1.28768,4.66695,-3.04914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:57:45,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,79.63115,0.350941,-2.756543,2514.119066,146.814779,11:00:00,5.41119,2.12109,5.71057,-34.39478,10.32938,-5.78473,2.87231,-0.93124,72.53635,-6.028513,-3.788801,0.48133,2.10288,5.6054,-1.88645,50,5.41954,5.78513,-115.43027,-0.36494,2.81808,22.84077,-24.66227,49971c92-aa41-4f9a-91fe-e95075ae1ef0,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,49163bd0-06b0-11f0-aed9-4143aae0bc5d,78.30901,NA,NA,7.09479,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:57:45,2025-03-21T23:57:45Z,2025-03-21T23:57:45Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.7886,-116.37395,11.42038,5.41357,0.654,-12.33114,-2.12306,5.6687,1.40904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:58:02,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,87.42132,-2.052474,-4.238239,2136.031495,218.336583,01:15:00,5.61937,1.7301,6.50762,-17.44883,18.47532,13.67658,2.27558,-1.02712,79.75168,-5.408105,-1.764224,0.431385,-8.33363,10.60201,-1.43886,50,5.46757,8.86346,-126.7095,-4.985,-13.52778,26.25995,-14.96406,6ae41bae-79c5-481b-a3da-0fda7d8a1673,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,5343fa20-06b0-11f0-aed9-4143aae0bc5d,87.37549,NA,NA,7.66964,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:58:02,2025-03-21T23:58:02Z,2025-03-21T23:58:02Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.9938,-127.53451,13.12997,5.61679,-4.51488,-7.48203,-1.724,9.28846,-6.76389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:58:18,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,87.45635,-2.177987,-2.979303,2072.554827,206.884616,01:00:00,5.70614,1.81284,6.47035,-15.34993,20.70139,9.86867,2.42295,-0.10356,79.41327,-5.163013,-1.192015,0.432147,-6.01111,11.81308,-1.60644,50,5.54501,6.21271,-126.83141,-5.17621,-9.72375,27.61546,-13.06484,0546f72b-5db4-40fe-bdfe-d959d905dc1c,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,5cd83790-06b0-11f0-aed9-4143aae0bc5d,87.22126,NA,NA,8.04307,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:58:18,2025-03-21T23:58:18Z,2025-03-21T23:58:18Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.02932,-127.70572,13.80773,5.70234,-4.76258,-6.53242,-1.80801,6.52056,-4.86187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:58:32,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,78.42864,-0.088061,-1.934235,2453.200333,143.616877,10:45:00,5.30885,2.26869,5.79307,-35.80419,9.96993,-6.25335,2.2432,-0.05245,71.73049,-6.722954,-3.053721,0.486947,2.64162,5.54579,-2.10554,50,5.28014,4.07667,-113.83352,-1.26178,3.45001,21.80418,-24.93107,f1f61198-97d4-40ac-a47f-56fde77b60ce,NA,NA,NA,NA,67.184136,1000079038,"Hugus, Jackson",5268.534106,NA,55.20072,Right,55.888103,NA,NA,NA,123.2772,108.73098,3.904085,75.465529,1.69991,2.27654,0.03736,NA,NA,NA,NA,NA,1,4,PRE_BLH,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,656abc70-06b0-11f0-aed9-4143aae0bc5d,77.40568,61.86885,NA,6.69815,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:58:32,2025-03-21T23:58:32Z,2025-03-21T23:58:32Z,Popup,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.70846,-114.73186,10.90209,5.31097,-0.23462,-12.46554,-2.27057,3.93453,1.72501,NA,1.68798,17.95389,-7.41575,5.67231,-4.94782,2.84448,-0.93764,0.16011,-0.01092,2.27815,66.99205,-21.03827,1.47362,-0.07313,-0.0702,0.01924,-5.2e-4,-2.1e-4,0.03925,41.80602,-4.59428,0.50178,0.10372,-0.03401,-0.01917,0.00883,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-21,19:58:57,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.23754,-2.318555,-2.409442,2181.296383,198.68690900000001,12:30:00,5.79579,1.62317,6.56657,-14.89926,20.50875,6.51233,2.42557,-0.04433,79.83776,-5.230107,-1.227117,0.428275,-4.18882,11.88103,-1.45983,50,5.62943,5.13912,-128.00932,-5.52157,-6.86458,29.47328,-12.70367,c40d429d-658e-42c4-b7f5-a3c5409c95ca,NA,NA,NA,NA,27.679677,1000079038,"Hugus, Jackson",NA,NA,82.17934,Right,50.434967,89.50979,110.448,63.93745,211.99052,98.7703,5.450423,39.864416,1.10655,2.11961,-0.47982,NA,NA,NA,NA,NA,1,5,PRE_BLH,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,7453dff0-06b0-11f0-aed9-4143aae0bc5d,88.00999,112.77649,NA,8.39978,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:58:57,2025-03-21T23:58:57Z,2025-03-21T23:58:57Z,FlyBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.93443,-128.91201,14.73664,5.79259,-5.13249,-6.35184,-1.62045,5.34937,-3.43229,198.672115,1.10911,67.91349,-21.6562,6.08022,-1.01487,0.026,0.02662,-0.0047,2.5e-4,2.11483,93.00237,-23.17833,1.99021,-0.24823,-0.00712,0.01624,-0.00341,2.2e-4,-0.4802,35.67106,-3.71302,0.47729,-0.04038,0.0124,-0.00527,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-21,19:59:33,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,78.35498,0.304407,-0.66685,2535.228687,121.807455,10:00:00,5.38434,2.18716,5.74049,-35.46789,10.59615,-14.6119,2.71217,0.34851,71.39107,-6.282134,-3.281832,0.488486,7.24036,5.75823,-2.12255,50,5.38812,1.87811,-113.73576,-0.47645,9.40672,22.44771,-24.69288,28df121e-eba2-4fc6-88c2-28ed2b1339ce,NA,NA,NA,NA,71.105109,1000252188,"Rollison, Matthew",4344.921068,NA,73.23608,Right,21.130567,27.02073,31.63955,106.62929,227.76501,94.83764,3.174182,80.57336,-0.14112,2.6536,-0.21685,NA,NA,NA,NA,NA,2,1,PRE_BLH,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,89aad390-06b0-11f0-aed9-4143aae0bc5d,77.16172,32.20438,NA,6.96391,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:59:33,2025-03-21T23:59:33Z,2025-03-21T23:59:33Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.76049,-114.67148,11.22386,5.38652,0.55286,-12.34644,-2.19266,1.48599,4.70336,NA,-0.14115,32.4459,-11.94657,2.89273,-0.59782,0.10914,-0.01597,0.00132,-1e-5,2.6536,38.72231,-12.42355,-0.45736,0.25299,-0.04115,-0.00674,0.00457,-5.9e-4,-0.21689,94.79274,-13.6437,3.20363,-0.64096,0.11285,-0.01577,0.00114,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-03-21,19:59:49,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,87.30388,-0.362384,-1.409603,2316.301154,203.913226,12:45:00,5.81376,1.648,6.39921,-17.31544,19.03052,7.87308,4.03743,1.00744,78.82384,-3.720701,0.016417,0.43391,-4.5041,10.37556,-1.54998,50,5.77944,2.80142,-126.73445,-1.22075,-7.23626,28.84647,-15.50479,94d18266-4c21-48e3-9a0e-6076b8a5df90,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,9353d180-06b0-11f0-aed9-4143aae0bc5d,86.867,NA,NA,8.48004,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:59:49,2025-03-21T23:59:49Z,2025-03-21T23:59:49Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.09884,-127.66399,14.42324,5.81073,-0.72113,-7.7524,-1.64401,3.03461,-3.61813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,20:00:05,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,87.69614,-1.49681,-2.31161,2216.422261,205.355189,12:45:00,5.77659,1.68363,6.68512,-14.4645,21.10194,9.41737,3.20067,0.35285,79.44381,-4.339278,-0.597803,0.429232,-5.62772,11.9076,-1.5323,50,5.6701,4.77669,-127.31339,-3.62152,-9.15078,28.40983,-12.81203,ed9899ba-cc87-4793-b000-c1fa268bf3ba,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,9c88b0e0-06b0-11f0-aed9-4143aae0bc5d,87.81376,NA,NA,8.25233,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:00:05,2025-03-22T00:00:05Z,2025-03-22T00:00:05Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.81415,-128.16169,14.20492,5.77252,-3.23896,-6.40602,-1.67901,5.04993,-4.57539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,20:00:22,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,87.85795,-2.482087,-4.48642,2281.875527,206.369241,01:00:00,5.94006,1.53439,6.53784,-15.2032,20.49048,9.55697,2.38797,-1.79286,79.90019,-5.435439,-2.758572,0.429998,-6.29221,11.80701,-1.22631,50,5.76031,9.60965,-127.21066,-5.87188,-10.26027,27.2888,-12.92116,2d9065dd-1d13-41bc-8996-5a16ca6953fa,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a706b210-06b0-11f0-aed9-4143aae0bc5d,87.65715,NA,NA,7.95776,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:00:22,2025-03-22T00:00:22Z,2025-03-22T00:00:22Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.96236,-128.05783,13.6444,5.93637,-5.47075,-6.46058,-1.52958,9.92818,-5.13013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:00:38,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,77.85973,-0.119401,-1.631113,2530.524846,103.200948,09:30:00,5.42962,2.02637,5.73576,-41.794,4.29992,-12.62757,1.83555,-0.54533,72.07943,-7.77649,-3.890769,0.488645,6.06087,2.59059,-1.88233,50,5.39367,3.68143,-113.16491,-1.54433,7.89636,19.74551,-28.79893,f606c865-1ba5-4d9c-8c11-a5b19000190d,NA,NA,NA,NA,-10.160286,1000252188,"Rollison, Matthew",2055.530417,NA,98.10051,Right,21.075582,108.43324,40.77309,-18.4969,387.57527,385.78816,4.77845,-9.172564,1.74699,1.89295,0.5151,NA,NA,NA,NA,NA,2,5,PRE_BLH,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,b0c66c50-06b0-11f0-aed9-4143aae0bc5d,77.13671,62.20407,NA,5.78029,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:00:38,2025-03-22T00:00:38Z,2025-03-22T00:00:38Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.76863,-113.99392,9.87276,5.43313,-0.33521,-14.39947,-2.02993,3.3499,3.94818,179.860649,1.74635,132.16614,-23.67363,5.48446,-1.25138,0.28573,-0.05427,0.00649,-3.3e-4,1.89463,51.70034,-10.28175,-1.03821,0.62777,-0.24238,0.05906,-0.00765,4e-4,0.51545,-23.69157,4.23431,-0.79372,0.17576,-0.05014,0.01195,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-21,20:01:32,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,86.94537,-1.652836,-2.979337,2238.874821,206.245727,12:45:00,6.02682,1.3779,6.73909,-14.28552,21.83462,10.15142,3.32362,-0.50098,78.81039,-4.46686,-1.13166,0.43256,-6.20044,12.34796,-1.18468,50,5.91142,6.17819,-126.16003,-3.91651,-9.91095,27.63941,-12.43675,c19caf39-6dda-4858-a02c-cd443928d69f,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,d073b4e0-06b0-11f0-aed9-4143aae0bc5d,87.13812,NA,NA,8.13498,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:01:32,2025-03-22T00:01:32Z,2025-03-22T00:01:32Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,53.7598,-126.98107,13.81971,6.02228,-3.54707,-6.21838,-1.37257,6.47259,-4.95548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
