PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-01,21:29:34,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.89223,0.004756,4.268944,2145.787292,107.097608,09:30:00,4.8005,-2.52105,6.22408,-28.95124,5.88985,-14.9545,2.3923,0.17893,80.76317,-5.433157,1.576899,0.424832,9.10674,3.43764,2.20832,50,4.78678,-9.08359,-130.12561,-0.93741,15.33576,31.85162,-26.38505,f1582548-323e-4aec-8cdd-ef38925830b1,NA,NA,NA,NA,-67.584234,1000322118,"Brown, Ely",NA,NA,115.53173,Left,-17.452992,NA,NA,NA,6.87201,0.881,0.043507,-73.648651,-0.74999,2.21345,-0.08572,NA,NA,NA,NA,NA,1,6,MER_BEA,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ef2a8170-0f61-11f0-b012-d95c5923709b,88.72316,2.21345,NA,9.12906,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:29:34,2025-04-02T01:29:34Z,2025-04-02T01:29:34Z,GroundBall,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.27231,-131.16721,15.92581,4.80332,-0.07458,-13.19253,2.51356,-9.58509,7.66788,NA,-0.75045,61.70613,NA,NA,NA,NA,NA,NA,NA,2.21384,-50.87586,NA,NA,NA,NA,NA,NA,NA,-0.08458,-149.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-04-01,21:29:56,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,90.96117,-0.15248,4.082929,2128.487468,110.754457,09:45:00,4.79701,-2.48768,6.02541,-26.09828,7.88654,-17.71021,2.48058,-0.17571,82.33252,-5.040027,0.905187,0.419579,10.2743,4.45965,2.17697,50,4.77106,-8.63367,-131.773,-1.2323,17.90663,30.29699,-24.40154,4adc3003-cc66-49f1-98c3-09c26c19f274,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MER_BEA,5,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,fc6865f0-0f61-11f0-b012-d95c5923709b,89.83392,NA,NA,8.62865,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:29:56,2025-04-02T01:29:56Z,2025-04-02T01:29:56Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.47203,-132.79722,15.14849,4.79877,-0.40738,-12.20077,2.47907,-9.23902,8.95331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59407,2.867724,1.979443,0.888281,-0.97999,2.26394,0.14085,1.87482,4.55638,2.25867,73.07048,8.43775,51.71265,1.95002,88.71327,-9.71841,4.5916,17.38693,-14.69034,2.25802,57.30794,-1.83884,High,High,High,NA,NA,High,High,High
155,2025-04-01,21:30:29,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,80.21641,0.952086,2.351954,2484.444908,284.88176,03:30:00,5.07027,-2.44967,5.68056,-47.52621,-2.97504,17.12253,1.99808,1.17086,72.68735,-7.768663,5.408714,0.480398,-7.87457,-1.32634,2.24074,50,5.12116,-5.45587,-116.25232,0.3339,-10.57218,25.64351,-33.95475,bcb4228e-961f-4c3c-9557-d766cbffbe80,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,10392ec0-0f62-11f0-b012-d95c5923709b,78.46091,NA,NA,7.52905,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:30:29,2025-04-02T01:30:29Z,2025-04-02T01:30:29Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.81758,-117.31019,12.82176,5.0785,1.73464,-16.97738,2.45682,-5.01973,-5.28609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,21:30:45,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,92.99708,-0.52595,5.116964,2398.930743,137.678412,10:30:00,5.17767,-2.19936,6.23038,-19.46426,12.77245,-10.64985,3.06847,1.64652,84.42297,-4.216359,3.205452,0.408646,6.98591,7.0876,1.82139,50,5.12854,-11.59543,-134.59272,-1.83635,12.75296,30.52434,-19.2354,9814e083-f85c-4c73-8fa2-1ad1adf82b15,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,19828080-0f62-11f0-b012-d95c5923709b,92.23747,NA,NA,8.57411,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:30:45,2025-04-02T01:30:45Z,2025-04-02T01:30:45Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.26685,-135.55695,15.26217,5.17695,-1.22872,-9.6177,2.19404,-11.99828,6.37648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,21:31:02,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.4252,-0.900345,5.813134,2126.795566,105.998395,09:30:00,4.81941,-2.58852,6.21548,-28.33218,6.71406,-19.16914,1.62317,1.19708,81.05911,-6.199175,2.374021,0.426081,11.59646,4.12634,2.16052,50,4.7377,-12.35999,-129.26451,-2.96416,19.47133,28.86604,-25.2456,d7335384-8bc7-411d-b71e-9637010a82b0,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,2416a1c0-0f62-11f0-b012-d95c5923709b,88.46313,NA,NA,8.3661,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:31:02,2025-04-02T01:31:02Z,2025-04-02T01:31:02Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.28265,-130.21735,14.43302,4.82179,-2.13082,-12.6228,2.57912,-13.00272,9.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,21:31:21,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.96356,0.05141,4.855651,2144.993734,92.794576,09:00:00,4.83223,-2.50188,6.28167,-32.26596,2.14382,-19.84907,2.19096,0.33012,81.61359,-5.964462,1.28058,0.422194,11.69835,1.47516,2.15185,50,4.82076,-10.246,-130.30295,-0.96645,19.9584,29.34293,-29.65733,83af84eb-7646-42b5-a24e-ecc1c26cd4ab,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,2f538620-0f62-11f0-b012-d95c5923709b,89.27748,NA,NA,8.34997,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:31:21,2025-04-02T01:31:21Z,2025-04-02T01:31:21Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.21743,-131.24924,14.67147,4.8365,-0.01003,-14.82867,2.49265,-10.88965,9.9792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,21:31:37,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.87001,0.452556,4.747396,2196.56034,103.884354,09:30:00,4.86409,-2.4761,6.37774,-29.11746,5.13492,-16.18698,2.85543,0.55261,81.68191,-5.0028,1.828502,0.421228,9.76371,2.90217,2.14,50,4.88356,-10.15369,-130.21341,0.09495,16.68863,28.48342,-27.21349,18905984-2942-4738-b448-5d3d04c0d109,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,5,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,38fb72a0-0f62-11f0-b012-d95c5923709b,89.48236,NA,NA,8.1881,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:31:37,2025-04-02T01:31:37Z,2025-04-02T01:31:37Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.12076,-131.1117,14.24171,4.86703,0.9532,-13.60675,2.46852,-10.68001,8.34432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,21:31:54,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,91.05936,-0.232931,4.963043,2090.55317,95.736024,09:15:00,5.01221,-2.42284,6.04087,-30.80927,3.27154,-20.41548,2.22829,0.48258,82.17811,-5.968403,1.303485,0.420171,11.99489,2.13673,2.04562,50,4.97766,-10.55144,-131.74374,-1.61823,20.81538,31.28244,-28.46608,e6be4ee5-6e3b-457b-a969-18bd3cf7b51b,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,5,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,42b5d5b0-0f62-11f0-b012-d95c5923709b,89.70733,NA,NA,8.88125,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:31:54,2025-04-02T01:31:54Z,2025-04-02T01:31:54Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.45732,-132.79792,15.64122,5.01602,-0.65897,-14.23304,2.41301,-11.25288,10.40769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.07001,NA,NA,0.97146,NA,NA,NA,2.2183,4.41961,1.59624,76.40006,5.81722,48.3813,2.27618,84.72197,-8.67844,4.46841,17.06374,-16.14467,1.57975,48.67083,-0.50584,High,High,High,NA,NA,High,High,High
161,2025-04-01,21:32:28,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,ChangeUp,NA,NA,86.74489,-1.622243,5.346759,1889.1263060000001,97.402935,09:15:00,4.72362,-2.62351,6.0789,-33.44458,3.70933,-19.2545,0.42869,0.73326,79.41588,-7.806188,1.89321,0.438706,11.47237,2.71717,2.2194,50,4.57986,-10.98858,-125.54572,-4.67414,18.28789,25.7079,-27.84267,6f634d21-2fc7-45b3-9e9b-0514c23380f1,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,56ff50f0-0f62-11f0-b012-d95c5923709b,85.91728,NA,NA,7.32902,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:32:28,2025-04-02T01:32:28Z,2025-04-02T01:32:28Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.42194,-126.44795,12.85395,4.72676,-3.69698,-13.92134,2.61632,-11.63041,9.14395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,21:32:47,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,91.50647,0.512583,3.170702,2332.2245590000002,148.506636,11:00:00,5.02034,-2.39899,6.3136,-21.90667,11.25477,-6.20579,3.66768,0.0074400000000000004,82.81832,-3.64321,2.050789,0.414465,4.19685,6.02654,2.16955,50,5.04746,-7.09708,-132.73414,0.52017,7.4161,30.93833,-21.5248,b7930b60-c9dd-42fb-9d90-ccd46374c45a,NA,NA,NA,NA,133.09536,803528,"Graziano, Michael",4505.869819,NA,71.33129,Right,53.376035,NA,NA,NA,NA,32.41974,NA,NA,0.51315,3.50129,-0.09555,NA,NA,NA,NA,NA,3,2,MER_BEA,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,628bdbf0-0f62-11f0-b012-d95c5923709b,90.94237,41.05042,NA,8.68815,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:32:47,2025-04-02T01:32:47Z,2025-04-02T01:32:47Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.18378,-133.70576,15.46917,5.02051,1.19615,-10.7624,2.39609,-7.32998,3.70805,332.373997,0.51315,-42.64072,-1.5807,1.062,1.31094,-7.70028,18.82257,-22.41012,10.45462,3.50129,83.96382,-28.82832,3.55595,-0.02836,-3.03941,7.51088,-8.81031,4.05317,-0.09555,45.57382,-6.59699,1.96413,1.39664,-8.73636,21.3284,-25.33567,11.79639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-01,21:33:10,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Fastball,NA,NA,92.26366,-0.226841,4.142161,2428.435729,136.609901,10:30:00,5.1229,-2.30278,6.16246,-18.37958,14.29174,-12.50343,3.38117,0.4883,83.9172,-3.721343,1.895203,0.411391,7.64426,7.76977,1.9944,50,5.09619,-9.15682,-133.75038,-1.08409,13.80949,29.58267,-18.13777,3f6e022b-e2b9-4b5f-ad8f-7e021139009d,NA,NA,NA,NA,78.556976,803528,"Graziano, Michael",3464.801673,NA,71.08369,Right,29.149519,NA,NA,NA,NA,53.82753,NA,NA,0.25505,3.30467,-0.52624,NA,NA,NA,NA,NA,3,3,MER_BEA,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,6fe5d3f0-0f62-11f0-b012-d95c5923709b,91.62193,27.22031,NA,8.34645,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:33:10,2025-04-02T01:33:10Z,2025-04-02T01:33:10Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.33588,-134.70597,14.79134,5.12174,-0.4982,-9.06889,2.2974,-9.6029,6.90474,NA,0.25505,18.06412,-7.63356,1.38123,-0.30452,0.05363,-0.01019,0.00196,-1.9e-4,3.30467,50.78205,-21.37258,1.90881,-0.38225,0.07588,-0.01112,9.2e-4,2.9e-4,-0.52624,89.24216,-6.77167,0.60361,-0.10061,0.00261,-0.00105,5.4e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-04-01,21:33:35,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,80.74952,0.099045,2.435896,2468.054096,246.81281,02:15:00,5.00843,-2.70903,5.5811,-37.80557,7.02579,12.12603,1.95054,0.57774,71.88316,-6.92682,4.595946,0.481906,-5.14579,4.07256,2.49168,50,4.9931,-5.47092,-116.7302,-1.0346,-6.86225,28.82168,-26.74299,3e6fd1c5-2684-486e-be9a-e4d0cc4434f5,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,7ecdbef0-0f62-11f0-b012-d95c5923709b,78.21535,NA,NA,8.86636,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:33:35,2025-04-02T01:33:35Z,2025-04-02T01:33:35Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.91081,-117.93649,14.41084,5.01298,0.08469,-13.37149,2.71465,-5.18371,-3.43113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.18389,2.402316,1.007053,1.395264,-0.53256,1.70792,-0.73579,-5.54604,2.6774,3.59062,76.49422,11.41966,48.29219,-5.47945,65.3284,-4.83366,2.72043,27.06889,-15.02142,3.60878,34.23059,-1.61346,High,High,High,NA,NA,High,Medium,Low
165,2025-04-01,21:36:35,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,89.67441,-2.957542,2.614223,2198.429579,154.634262,11:15:00,6.70497,-1.14141,5.39393,-14.56954,21.35832,-9.50894,2.71376,0.51785,81.01928,-5.750873,0.925597,0.431407,5.54213,11.97977,0.91472,50,6.43078,-5.48013,-129.70266,-7.12178,9.33929,29.85335,-11.98637,8e077a79-e51f-45ed-bdb2-34bab2536228,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ea0ae6c0-0f62-11f0-b012-d95c5923709b,87.37098,NA,NA,8.65513,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:36:35,2025-04-02T01:36:35Z,2025-04-02T01:36:35Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,55.10091,-130.87145,14.92668,6.70042,-6.6525,-5.99318,1.13644,-5.84578,4.66965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,21:36:49,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,88.94424,-1.653124,1.304972,2076.047309,146.833622,11:00:00,6.77179,-1.15146,5.44488,-16.50926,19.85037,-12.1215,3.8474,-0.93955,80.29582,-4.803869,-0.852302,0.433991,6.46166,10.85512,1.04459,50,6.61474,-2.38101,-128.8709,-4.21121,10.73673,29.76855,-14.1371,859e565a-c370-4ab2-80ea-328a57c459c0,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,f2540690-0f62-11f0-b012-d95c5923709b,86.85064,NA,NA,8.64842,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:36:49,2025-04-02T01:36:49Z,2025-04-02T01:36:49Z,NA,v3,100,471354,NA,"Stephens, Eli",1000196683,Right,MER_BEA,55.05027,-130.03225,14.88427,6.76828,-3.65968,-7.06855,1.14565,-2.79989,5.36837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
