PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-15,16:52:53,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,89.67903,-2.109686,3.122615,2330.474327,140.757734,10:45:00,6.18702,-1.03556,6.31708,-19.41509,15.02162,-11.32316,2.62221,0.89977,81.61594,-5.803667,1.077081,0.42236,6.84626,8.7939,0.81237,50,6.02317,-6.64795,-130.07366,-5.35243,11.65722,28.84943,-17.20058,45e4eca9-1ce3-4850-a94b-fb059f14fdc2,NA,NA,NA,NA,155.102889,806165,"Miller, Noah",4246.177023,NA,75.1109,Right,74.418027,NA,NA,NA,NA,14.85634,NA,NA,2.1175,2.73138,-0.89641,NA,NA,NA,NA,NA,8,1,MIC_WOL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,d3880ab0-ebde-11ef-b671-8d3f031bab81,89.24255,49.21341,NA,8.06309,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:52:53,2025-02-15T20:52:53Z,2025-02-15T20:52:53Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.18115,-130.99773,14.42471,6.18579,-4.80148,-8.60029,1.03129,-7.02134,5.82861,6.091591,2.1175,-26.84076,-6.01643,3.34011,-4.14553,11.70779,-19.80109,16.59748,-5.33582,2.73138,106.11386,-33.93671,5.07894,-1.81161,2.88952,-4.15876,2.87907,-0.63737,-0.89641,12.4571,7.23681,-3.45464,4.01154,-11.22608,18.93362,-15.8176,5.05955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-02-15,16:53:16,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,93.82376,-1.453541,2.991332,2388.278196,166.556955,11:30:00,6.28542,-0.45943,6.51985,-12.67989,18.83399,-4.22713,3.89303,1.93538,84.39392,-3.952054,2.225391,0.404038,3.23575,10.74134,0.25296,50,6.17865,-6.94282,-136.07706,-3.75622,5.9575,34.8944,-12.39766,bb4c02fd-fa12-4d68-a2a6-0827768dfc26,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIC_WOL,8,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,e16bcc20-ebde-11ef-b671-8d3f031bab81,93.28935,NA,NA,9.42984,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:53:16,2025-02-15T20:53:16Z,2025-02-15T20:53:16Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.9782,-137.0934,17.4472,6.2828,-3.39512,-6.19883,0.4577,-7.11634,2.97875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,16:54:06,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.93927,-0.332081,1.22867,2292.754295,154.520132,11:15:00,6.27118,-1.35304,6.37727,-13.76485,16.04694,-7.19528,4.81852,-0.8221,87.41103,-2.991245,-0.074313,0.392976,4.08047,8.73225,1.26752,50,6.24055,-2.6794,-139.44163,-1.17986,8.01761,31.95565,-15.01636,fddd6125-7592-4a26-abc5-e8512af7e7fa,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIC_WOL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,ff66a9c0-ebde-11ef-b671-8d3f031bab81,95.91548,NA,NA,8.52824,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:54:06,2025-02-15T20:54:06Z,2025-02-15T20:54:06Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.11948,-140.38251,15.97783,6.26878,-0.73773,-7.50818,1.34988,-2.91546,4.00881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,16:54:26,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.84586,-1.32804,1.820086,2366.680646,165.039649,11:30:00,6.32518,-0.84691,6.38765,-14.52343,15.29461,-3.83736,3.89251,0.50801,87.61389,-4.115217,1.125317,0.393017,2.5026,8.62874,0.71769,50,6.22271,-4.2624,-139.273,-3.63861,4.91706,31.18458,-15.22049,d83ae3b6-1dc2-4cdb-aeda-32b5c92529e2,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIC_WOL,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,0b491cf0-ebdf-11ef-b671-8d3f031bab81,95.90545,NA,NA,8.23197,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:54:26,2025-02-15T20:54:26Z,2025-02-15T20:54:26Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.10982,-140.1902,15.59229,6.32315,-3.19094,-7.61024,0.84519,-4.40703,2.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,16:54:47,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.72126,-1.682107,0.192831,2450.295543,156.295867,11:15:00,6.24829,-0.67928,6.41937,-17.00013,12.83272,-5.22642,3.28487,-0.93756,87.63161,-4.914135,-0.755019,0.393114,2.77681,7.45256,0.66771,50,6.12038,-0.247,-139.14941,-4.59652,5.44718,31.07147,-17.55451,5a7bd1b2-308a-4d2b-a338-f3357c38762c,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIC_WOL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,18054e50-ebdf-11ef-b671-8d3f031bab81,95.88168,NA,NA,8.08965,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:54:47,2025-02-15T20:54:47Z,2025-02-15T20:54:47Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.07812,-140.05708,15.53573,6.24716,-4.08371,-8.77725,0.67725,-0.40613,2.72359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,16:55:07,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.04214,-3.883506,3.312988,2469.236522,153.406124,11:00:00,6.20567,-0.84033,6.16614,-10.02024,20.42792,-9.68127,1.77201,1.41646,86.87209,-5.864443,1.570798,0.397148,5.99874,12.05087,0.5938,50,5.90525,-7.60851,-138.92755,-9.66126,11.60516,34.07017,-8.86044,5faca5f4-3e40-4fb0-a65e-9a0ca5ccd94a,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MIC_WOL,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,23bd5620-ebdf-11ef-b671-8d3f031bab81,94.90787,NA,NA,9.17005,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:55:07,2025-02-15T20:55:07Z,2025-02-15T20:55:07Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.32992,-139.98538,17.03509,6.20095,-9.38616,-4.43022,0.83562,-7.96884,5.80258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,16:55:30,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.88612,-2.054831,1.704927,2508.866489,164.075984,11:30:00,6.27009,-1.06606,6.25533,-11.30028,18.86466,-5.09189,3.43193,0.08223,87.04785,-4.266741,0.785323,0.395296,3.15921,10.71945,0.94199,50,6.11187,-3.92356,-139.18441,-5.27376,6.15343,33.30434,-11.29514,767c3392-48ad-4c2b-9d22-0d96f24e3375,NA,NA,NA,NA,178.096379,830090,"Ladehoff, Cade",2636.868565,NA,75.21107,Right,32.006393,-109.75803,38.49057,7.28363,211.06657,86.71152,2.741268,175.919736,1.22242,3.51307,-0.08187,NA,NA,NA,NA,NA,9,5,MIC_WOL,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,317d14d0-ebdf-11ef-b671-8d3f031bab81,95.35237,38.50127,NA,8.83827,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:55:30,2025-02-15T20:55:30Z,2025-02-15T20:55:30Z,FlyBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.24218,-140.19581,16.65217,6.26682,-4.93074,-5.64757,1.06398,-4.11043,3.07672,26.509963,1.22257,-93.49799,6.3926,-0.41573,0.43449,-0.45899,0.25445,-0.06649,0.00657,3.51311,58.46555,-27.84912,3.50607,-0.71718,0.1309,-0.03271,0.0098,-0.00126,-0.08192,3.10868,3.67824,-1.70941,0.31458,0.04994,-0.05843,0.01538,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-02-15,16:55:54,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.94643,-1.495164,1.44992,2430.614309,150.748633,11:00:00,6.22589,-0.87086,6.17848,-12.95013,17.25773,-9.09469,3.76522,-0.28951,87.04276,-4.004409,-0.190864,0.395577,5.17276,9.70536,0.76596,50,6.10635,-3.13358,-139.32039,-3.99466,10.08632,33.61869,-13.24956,bda0ab60-963f-4e2e-a18f-d72c98a3366e,NA,NA,NA,NA,-10.306843,830090,"Ladehoff, Cade",4810.932733,NA,94.032,Right,38.792426,107.14059,89.48675,-24.91741,286.03279,176.8107,5.718776,-16.664008,1.29115,3.01735,-0.30802,NA,NA,NA,NA,NA,9,6,MIC_WOL,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,3feac6c0-ebdf-11ef-b671-8d3f031bab81,95.28465,114.37029,NA,8.90367,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:55:54,2025-02-15T20:55:54Z,2025-02-15T20:55:54Z,FlyBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.31965,-140.35887,16.80935,6.22342,-3.58538,-6.62478,0.86757,-3.44514,5.04316,168.955997,1.2987,105.61377,-29.94496,7.99617,-1.46278,0.15553,-0.00446,-6.5e-4,5e-5,3.01192,86.49367,-18.0139,0.06244,0.35426,-0.13275,0.02922,-0.00348,1.6e-4,-0.30871,-19.22235,0.97022,0.26479,-0.17186,0.04685,-0.00692,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-02-15,16:57:05,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Slider,NA,NA,91.03259,-2.730957,3.618972,2503.917188,134.137309,10:30:00,6.156,-1.30631,5.99931,-16.43414,17.61517,-16.90237,2.24902,0.64294,82.36679,-5.878487,0.585748,0.419977,9.82004,10.25422,1.03062,50,5.93168,-7.61522,-131.78746,-6.76895,17.08754,30.77466,-14.33104,fd4eb8db-26e1-42ab-afb5-3ccd7284292c,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIC_WOL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,69c6df10-ebdf-11ef-b671-8d3f031bab81,89.74881,NA,NA,8.6658,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:57:05,2025-02-15T20:57:05Z,2025-02-15T20:57:05Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.49835,-132.83375,15.38733,6.15354,-6.28172,-7.16552,1.2994,-8.19617,8.54377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,16:57:23,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.83209,-0.549328,2.146965,2558.149527,146.066808,10:45:00,6.21712,-0.82409,6.34695,-9.21024,20.89474,-13.37422,4.94356,0.03866,86.74628,-2.397085,-0.272115,0.394903,7.54815,11.2956,0.67378,50,6.17234,-4.62656,-139.14528,-1.498,14.6826,33.50412,-10.20194,b6ecde37-a699-49e2-95a0-36488ee8cd6f,NA,NA,NA,NA,179.345074,827522,"Turner, Colby",1313.995789,NA,78.47283,Right,2.678237,NA,NA,NA,62.69978,58.84338,0.534324,176.500696,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MIC_WOL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,74ad8d20-ebdf-11ef-b671-8d3f031bab81,95.44728,4.90722,NA,9.08581,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:57:23,2025-02-15T20:57:23Z,2025-02-15T20:57:23Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.14922,-140.14079,16.75206,6.21235,-1.19487,-5.10097,0.81773,-5.06282,7.3413,46.342517,-2.39903,-115.31265,4.96102,NA,NA,NA,NA,NA,NA,4.64517,5.21791,-26.058,NA,NA,NA,NA,NA,NA,0.07911,1.44487,10.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-15,16:57:56,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.51174,-1.653139,1.369403,2514.723194,149.700173,11:00:00,6.22969,-0.62809,6.33214,-11.70225,18.48812,-10.22867,3.7314600000000002,-0.21931,86.97225,-3.937194,-0.481345,0.395463,5.69945,10.38075,0.53281,50,6.10334,-2.87555,-138.74618,-4.28948,11.07261,32.01903,-12.00682,0cd9df29-a1d2-4aaa-a928-2bfcc32c8ad5,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MIC_WOL,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,88305d00-ebdf-11ef-b671-8d3f031bab81,95.31222,NA,NA,8.53949,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:57:56,2025-02-15T20:57:56Z,2025-02-15T20:57:56Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.16505,-139.70406,16.00952,6.22629,-3.93028,-6.00341,0.62379,-3.2068,5.5363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,16:58:15,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.38102,-5.467939,3.90534,2558.718156,143.397382,10:45:00,6.17301,-0.87714,6.28249,-12.08851,18.00903,-12.60485,0.09898,1.67741,87.7844,-7.800918,1.633178,0.394854,7.99449,11.47091,0.59561,50,5.76226,-9.01524,-139.23511,-13.70248,15.57832,33.41053,-9.82148,d95312db-5a73-46c5-9c9d-73aca5e05afe,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MIC_WOL,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,93ebc030-ebdf-11ef-b671-8d3f031bab81,95.45915,NA,NA,8.59662,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:58:15,2025-02-15T20:58:15Z,2025-02-15T20:58:15Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.22021,-140.24412,16.70527,6.17161,-13.40587,-4.91074,0.87498,-9.48571,7.78916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,16:59:11,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.23388,-2.588303,3.799482,2498.109982,159.22993,11:15:00,6.2441,-0.88189,6.49713,-12.70115,17.00072,-6.07567,2.80301,2.10449,87.64837,-5.051054,2.700417,0.39225,4.37158,10.04225,0.61845,50,6.05698,-9.02827,-139.54104,-6.66085,8.57277,32.98817,-12.48088,fe6a599d-a75e-467a-929a-adfd1f14f778,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MIC_WOL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,b4e89330-ebdf-11ef-b671-8d3f031bab81,96.09283,NA,NA,8.5855,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:59:11,2025-02-15T20:59:11Z,2025-02-15T20:59:11Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.00355,-140.48431,16.49409,6.2423400000000004,-6.30397,-6.24044,0.88011,-9.27341,4.28638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,16:59:31,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.73318,-3.037177,3.031658,2520.996083,153.486941,11:00:00,6.19555,-1.03542,6.54446,-11.88414,17.13997,-8.11615,2.41336,1.07111,88.98951,-5.333291,1.559788,0.387749,5.08681,10.09414,0.82902,50,5.97977,-7.11103,-140.43421,-7.76934,10.22334,29.9046,-11.88724,6ae6ff79-5a08-48d0-a56f-836330928a99,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MIC_WOL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c0bfe2d0-ebdf-11ef-b671-8d3f031bab81,97.20836,NA,NA,7.74367,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:59:31,2025-02-15T20:59:31Z,2025-02-15T20:59:31Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,53.95569,-141.27404,14.9523,6.19327,-7.4355,-5.94362,1.03275,-7.39814,5.11167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
