PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-29,17:21:01,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.43433,-0.094608,3.455471,1934.079217,83.988357,08:45:00,5.3964,-2.95595,5.95554,-35.40825,-0.1215,-12.81402,2.35782,-0.8154,81.02873,-6.646212,1.155592,0.42754,7.60595,0.36929,2.68807,50,5.36943,-7.27397,-129.61863,-1.48144,12.79023,30.01606,-31.55303,1b90bb02-039a-4586-a3ed-8a99dd2df362,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,b7bf1c30-0ce3-11f0-a8a4-6d2a353b636b,88.16113,NA,NA,8.4056,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:21:01,2025-03-29T21:21:01Z,2025-03-29T21:21:01Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54206,-130.66621,15.00803,5.40192,-0.38022,-15.77651,2.94973,-7.72035,6.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,17:21:13,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.91779,0.182864,2.190022,1340.4199,153.083623,11:00:00,5.38054,-2.75684,5.68417,-31.3588,10.54942,-4.53595,2.93788,-1.09251,74.2084,-5.68822,1.379667,0.46593,3.03016,5.76996,2.57519,50,5.37685,-4.39803,-120.01893,-0.6243,4.31918,28.15887,-23.94953,bab4015c-4f34-430e-9dae-42ba197aea3e,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,be82fb90-0ce3-11f0-a8a4-6d2a353b636b,80.89718,NA,NA,8.70939,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:21:13,2025-03-29T21:21:13Z,2025-03-29T21:21:13Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80827,-121.1418,14.07944,5.3827,0.33071,-11.97476,2.754,-4.57026,2.15959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,17:21:25,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.31203,-0.111438,2.95949,2089.590891,109.934308,09:45:00,5.47724,-2.80308,6.08052,-29.36651,5.60114,-12.26725,2.92679,-1.08483,81.30533,-5.586151,0.752211,0.425603,7.15118,3.2839,2.58045,50,5.45324,-6.18315,-129.59143,-1.24122,12.10046,28.34053,-26.61739,941ad7b7-4207-4a19-a987-25f4baaf2598,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,c6023bb0-0ce3-11f0-a8a4-6d2a353b636b,88.56246,NA,NA,8.0067,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:21:25,2025-03-29T21:21:25Z,2025-03-29T21:21:25Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.41718,-130.55385,14.17027,5.48004,-0.33731,-13.30869,2.7974,-6.59408,6.05023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,17:21:37,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.65127,1.014095,2.653119,1368.152418,110.414825,09:45:00,5.30391,-2.69328,5.42347,-36.98994,5.08803,-9.76922,3.1724,-1.02055,74.86888,-5.800923,0.91688,0.466873,5.7467,2.65,2.46486,50,5.3684,-5.14473,-119.75777,0.84282,8.26012,25.34321,-28.36502,050eccbd-6a68-4eff-a9a4-64a3108594a9,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,cd067f70-0ce3-11f0-a8a4-6d2a353b636b,80.73382,NA,NA,7.78239,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:21:37,2025-03-29T21:21:37Z,2025-03-29T21:21:37Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07456,-120.82688,12.6716,5.3076,2.0394,-14.18251,2.68924,-5.49318,4.13006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:22:49,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.28205,-0.192857,4.542908,2153.947863,105.419696,09:30:00,5.45416,-2.92637,6.12323,-29.70809,5.50185,-15.5108,2.79964,-0.01046,80.8367,-5.740245,1.757325,0.427075,9.44784,3.23925,2.58623,50,5.42392,-9.6413,-129.3029,-1.41873,15.82837,29.58603,-26.74721,5ddde332-e4cd-448f-bf59-f2188a7c1cad,NA,NA,NA,NA,-35.686006,812668,"Kerce, Carson",3038.615115,NA,95.00944,Right,13.356884,85.73602,16.45251,-68.9153,207.1048,202.65512,1.908186,-42.702775,2.39175,2.8669,-0.01975,NA,NA,NA,NA,NA,7,5,GIT_YEL,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,f788c2d0-0ce3-11f0-a8a4-6d2a353b636b,88.2572,16.45973,NA,8.44535,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:22:49,2025-03-29T21:22:49Z,2025-03-29T21:22:49Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.37599,-130.30033,14.79302,5.45655,-0.517,-13.37361,2.92026,-10.17492,7.91419,NA,2.39175,110.11964,-22.79547,4.7317,-1.07365,0.22302,-0.04411,0.0067,-5.2e-4,2.8669,32.19134,-20.63462,2.15111,-0.44088,0.09299,-0.01678,0.00255,-2.1e-4,-0.01975,-79.08826,2.14489,0.79876,-0.36168,0.11198,-0.0259,0.00425,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-29,17:23:42,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.34676,-0.931809,2.697533,2455.289256,195.02928,12:30:00,5.53114,-2.96029,5.43656,-36.70411,4.1076,0.77335,1.59885,-0.36793,76.86974,-7.626003,2.835084,0.459795,0.32882,2.6952,2.72086,50,5.42319,-5.72984,-120.93362,-3.26347,0.48893,22.68217,-28.16637,71acf455-82b9-4d69-b7d2-00c629a81d2b,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,177f2250-0ce4-11f0-a8a4-6d2a353b636b,81.9767,NA,NA,6.4770200000000004,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:23:42,2025-03-29T21:23:42Z,2025-03-29T21:23:42Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06244,-121.87943,11.34108,5.53478,-2.08899,-14.08318,2.96021,-5.75023,0.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,17:23:59,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.20424,0.418718,2.457449,2520.916745,273.985022,03:15:00,5.57041,-2.71272,5.29974,-41.06794,0.99736,7.72851,2.54155,0.23983,75.05539,-7.10042,3.827795,0.466803,-3.05729,0.7789,2.48336,50,5.57878,-5.4978,-120.4579,-0.5985,-4.40432,27.66166,-31.05198,32a88d52-f6c1-4a3e-932f-398136916c34,NA,NA,NA,NA,-7.831036,822518,"Lackey, Vahn",2099.386291,NA,74.58701,Right,20.345038,109.33234,26.40195,-12.10102,211.78642,211.78642,2.70824,-4.85351,1.64726,2.58576,-0.20598,NA,NA,NA,NA,NA,8,2,GIT_YEL,4,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,21858280-0ce4-11f0-a8a4-6d2a353b636b,80.74596,26.45193,NA,8.14885,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:23:59,2025-03-29T21:23:59Z,2025-03-29T21:23:59Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.19742,-121.64557,13.83083,5.57585,0.73473,-15.52599,2.71535,-5.3087,-2.20216,204.777422,1.64727,101.613,-14.36995,3.0836,-0.60528,0.1123,-0.01933,0.00241,-1.4e-4,2.58576,38.03335,-16.07443,0.86517,-0.12789,0.01535,-9.5e-4,1.9e-4,-2e-5,-0.20598,-13.97531,4.46568,-0.99321,0.20158,-0.03857,0.00668,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-29,17:28:09,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.47032,-0.402041,-2.584527,2067.624756,12.023353,06:30:00,6.24915,1.21119,6.40766,-45.6377,0.41913,-0.23965,2.07596,-1.18681,70.84115,-8.877399,-2.627977,0.488448,-0.66874,0.85484,-1.02607,50,6.20027,5.08495,-112.46573,-2.09649,-0.84803,22.28386,-31.09004,e78dde28-dc57-41ca-a610-33a064c44778,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,b6608120-0ce4-11f0-a8a4-6d2a353b636b,77.16773,NA,NA,6.62916,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:28:09,2025-03-29T21:28:09Z,2025-03-29T21:28:09Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.08999,-113.27322,11.14193,6.25582,-0.9699,-15.54502,-1.21089,5.11568,-0.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,17:28:22,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Curveball,NA,NA,76.187,0.29737,-0.37111,2121.262535,32.397726,07:00:00,6.32889,1.26608,6.25998,-53.53806,-5.88036,-4.70831,2.14159,0.53153,69.96864,-9.582649,-1.224481,0.496865,2.34807,-2.74256,-1.2363,50,6.32483,0.87646,-110.7759,-0.98426,2.89428,21.27155,-35.55458,90560141-cc78-43fa-b2a6-c7d90307d2f6,NA,NA,NA,NA,-33.1224,831813,"Waugh, Nathan",2951.793766,NA,104.20297,Right,3.644215,NA,NA,NA,82.76319,80.07039,0.57458,-34.080928,1.92572,2.25536,-0.71621,NA,NA,NA,NA,NA,9,2,GIT_YEL,4,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,be54a320-0ce4-11f0-a8a4-6d2a353b636b,75.86058,3.19314,NA,6.21836,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:28:22,2025-03-29T21:28:22Z,2025-03-29T21:28:22Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.2411,-111.58732,10.63577,6.33651,0.37199,-17.77729,-1.26762,0.76605,1.44714,NA,1.95356,127.08427,-19.54088,NA,NA,NA,NA,NA,NA,2.28535,9.00853,-22.68545,NA,NA,NA,NA,NA,NA,-0.71846,-83.29157,6.66659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-29,17:29:19,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Fastball,NA,NA,85.93194,-4.550329,-2.878457,2380.761981,223.441088,01:30:00,6.20361,1.2206,6.56994,-20.29485,17.50529,15.19855,0.32726,-0.1536,77.46663,-8.437029,-0.116469,0.442505,-8.96469,11.15406,-1.02856,50,5.88126,5.68048,-124.25518,-10.40622,-13.73244,29.58329,-15.0878,96d9f8e4-4591-4926-91a3-fc35e4ae22e0,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GIT_YEL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,e07a65c0-0ce4-11f0-a8a4-6d2a353b636b,85.17971,NA,NA,8.46531,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:29:19,2025-03-29T21:29:19Z,2025-03-29T21:29:19Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.9271,-125.18667,14.79164,6.20144,-9.93115,-7.5439,-1.21423,6.11288,-6.86622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,17:29:41,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Cutter,NA,NA,81.1229,-1.433681,-2.350554,2380.943716,168.11284,11:30:00,6.05703,1.33033,6.31002,-34.65065,7.16103,-1.2324,1.8474,-0.93887,74.63568,-7.875397,-2.57348,0.465393,-0.01606,4.54103,-1.15752,50,5.93548,4.8807,-117.81457,-3.96574,-0.02257,22.46785,-25.79412,9dc12fb8-ac19-4233-aa41-8059c41f99bb,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GIT_YEL,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,ed1c0a40-0ce4-11f0-a8a4-6d2a353b636b,80.99051,NA,NA,6.48722,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:29:41,2025-03-29T21:29:41Z,2025-03-29T21:29:41Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.18807,-118.61056,11.23393,6.05979,-3.05189,-12.89706,-1.33045,4.8815,-0.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,17:29:57,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Cutter,NA,NA,80.30451,-1.248554,-0.94544,2401.790628,179.089285,12:00:00,6.14443,1.42801,6.08779,-37.20246,5.84957,-0.07118,1.88889,0.54741,73.76451,-8.136514,-0.958285,0.472246,-0.23406,3.76,-1.35505,50,6.02833,1.92808,-116.67999,-3.66608,-0.32169,22.57801,-27.00635,94b8fda5-6ca4-4722-9e0f-155f3104bd78,NA,NA,NA,NA,-29.391564,804506,"Giesler, John",2066.294811,NA,102.41596,Right,25.981495,93.94147,46.97011,-57.22755,378.05669,324.09156,4.29833,-37.464626,2.32231,2.00901,-0.49431,NA,NA,NA,NA,NA,10,3,GIT_YEL,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,f6c11090-0ce4-11f0-a8a4-6d2a353b636b,79.81527,65.40915,NA,6.54,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:29:57,2025-03-29T21:29:57Z,2025-03-29T21:29:57Z,FlyBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.41168,-117.53057,11.28901,6.14728,-2.64867,-13.50317,-1.42791,1.9402,-0.16084,NA,2.32179,117.66069,-23.41717,5.78999,-1.4005,0.31812,-0.05741,0.00644,-3.1e-4,2.00956,65.79071,-19.41153,1.52066,-0.1825,-0.00202,0.00519,-5.2e-4,-0,-0.49401,-66.27608,5.43616,-1.07022,0.23835,-0.05971,0.01237,-0.00147,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-29,17:30:45,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Fastball,NA,NA,86.03626,-2.718053,-2.556333,2315.50396,204.512067,12:45:00,6.35428,0.75003,6.63575,-16.86839,20.49206,8.70918,2.45586,-0.86607,77.52263,-6.008394,-0.972874,0.439924,-5.36752,12.03434,-0.58008,50,6.16288,5.23071,-124.67576,-6.28761,-8.30758,28.96464,-13.54782,e23657c2-89d9-40fd-87da-0997bddf6a04,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,GIT_YEL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,139a5190-0ce5-11f0-a8a4-6d2a353b636b,85.67947,NA,NA,8.51362,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:30:45,2025-03-29T21:30:45Z,2025-03-29T21:30:45Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.85852,-125.56897,14.48232,6.35033,-5.86982,-6.77391,-0.74533,5.4869,-4.15379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,17:30:56,"Brown, Luke",10072101,Right,CLE_TIG,Undefined,Fastball,NA,NA,88.1866,-0.579382,-1.2999830000000001,2370.462935,205.242108,12:45:00,6.35974,0.81764,6.67225,-15.753,19.48099,8.60292,4.51678,0.34505,79.64543,-3.663408,0.266553,0.427221,-4.89555,10.77217,-0.73339,50,6.31403,2.57025,-128.08723,-1.63745,-8.0322,29.51809,-14.49999,b7da71d4-6af5-4342-b145-13683e5cccca,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,GIT_YEL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,1a2b8830-0ce5-11f0-a8a4-6d2a353b636b,88.22705,NA,NA,8.54116,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:30:56,2025-03-29T21:30:56Z,2025-03-29T21:30:56Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.82283,-128.9652,14.75904,6.35632,-1.20616,-7.25,-0.81339,2.80915,-4.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
