PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-14,14:33:17,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.66501,-1.517811,-4.391605,1329.444253,260.751463,02:45:00,5.686,2.50212,5.4833,-44.60325,4.32154,16.08395,0.54446,-0.2745,70.03306,-9.662947,-1.530496,0.503426,-9.45508,3.13843,-2.1276,50,5.52233,7.90328,-110.89921,-4.38164,-11.66939,21.4938,-28.30064,2f1b4a06-ac9a-4d6b-ae4b-7417d0cab729,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,8aa20910-eb0a-11ef-a53d-af3c0e9d9cc3,74.87181,NA,NA,6.63194,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:33:17,2025-02-14T19:33:17Z,2025-02-14T19:33:17Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.01602,-111.86716,10.7469,5.69095,-3.10715,-14.15032,-2.49534,8.4288,-5.8347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,14:33:43,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.07907,-1.29707,-2.531237,1850.665881,225.422925,01:30:00,6.00029,2.371,5.65626,-28.171,15.10989,13.8106,2.44167,1.15971,73.67128,-6.558473,-0.064415,0.473499,-7.73075,8.49867,-2.16532,50,5.87277,4.63753,-117.50728,-3.52493,-10.72132,23.95544,-20.38777,97579d58-1ebb-4085-bb5d-ba159a2bbfc1,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,99d94c90-eb0a-11ef-a53d-af3c0e9d9cc3,79.60397,NA,NA,7.40779,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:33:43,2025-02-14T19:33:43Z,2025-02-14T19:33:43Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.84045,-118.48996,11.97772,6.00021,-2.6886,-10.19388,-2.36458,5.07733,-5.36066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,14:34:29,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.73134,-0.967391,-3.634406,1979.517079,137.456175,10:30:00,5.63608,2.49506,5.28173,-45.54235,7.71504,-5.00492,0.93046,-1.33982,66.61016,-9.341176,-4.520552,0.525244,1.08421,4.87977,-2.15936,50,5.51526,7.04255,-107.79453,-3.26079,1.22862,25.17071,-26.64423,61545f22-6c60-464b-8215-55cb5771aff9,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,b59dc230-eb0a-11ef-a53d-af3c0e9d9cc3,71.76171,NA,NA,8.12118,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:34:29,2025-02-14T19:34:29Z,2025-02-14T19:34:29Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.21104,-109.00455,12.58535,5.64123,-1.97993,-13.32212,-2.49649,6.98348,0.61431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,14:34:52,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.96341,-2.39633,-3.41577,1994.296935,209.435773,01:00:00,5.76271,2.19773,5.7874,-21.49265,20.03596,10.43111,1.73705,-0.11452,74.81212,-6.48116,-1.551387,0.463815,-6.44426,11.44552,-1.92247,50,5.5523,6.74763,-120.02169,-5.6324,-9.25024,26.68504,-15.74494,3227777a-b38e-4a9b-8fc2-1e27307ebde0,NA,NA,NA,NA,128.30874,10050200,"Raile, Cole",4889.834962,NA,65.70297,Right,50.113918,NA,NA,NA,NA,22.24715,NA,NA,1.35388,1.61378,0.11253,NA,NA,NA,NA,NA,7,4,VIR_KEY,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,c2e802c0-eb0a-11ef-a53d-af3c0e9d9cc3,81.26604,26.05462,NA,8.15129,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:34:52,2025-02-14T19:34:52Z,2025-02-14T19:34:52Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.70975,-121.06431,13.34252,5.76035,-5.01722,-7.87247,-2.19316,7.10905,-4.62512,322.282937,1.36018,-38.52688,-1.29061,NA,NA,NA,NA,NA,NA,1.62794,73.45498,-28.13343,NA,NA,NA,NA,NA,NA,0.12188,48.16734,-10.34254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-02-14,14:35:13,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.48773,-1.081463,-3.872962,1910.061269,188.436413,12:15:00,5.62254,2.40692,5.21255,-44.01609,8.10473,0.88161,0.93513,-1.1671,67.47388,-9.164181,-3.717075,0.519609,-1.88126,5.07433,-2.04916,50,5.49019,7.33643,-108.88747,-3.47762,-2.1867,24.78822,-26.27582,aff459d1-3056-4d4b-9a3f-0ea8e53a5227,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_KEY,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,cffcb460-eb0a-11ef-a53d-af3c0e9d9cc3,72.53995,NA,NA,8.01385,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:35:13,2025-02-14T19:35:13Z,2025-02-14T19:35:13Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.28039,-110.08299,12.39411,5.62736,-2.21036,-13.13791,-2.40553,7.44189,-1.09335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,14:35:35,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.11623,1.386634,-1.914806,1929.519456,160.410927,11:15:00,5.49072,2.31164,5.42395,-41.60412,10.61713,-2.99784,3.32349,0.26763,66.53744,-6.374045,-2.447518,0.52011,0.7535,5.46701,-2.13964,50,5.58611,3.74741,-108.4873,1.3501,0.86722,25.03278,-25.88183,029367ef-d79b-4b05-88c1-9a1d7d6ace9e,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,VIR_KEY,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,dcd9db40-eb0a-11ef-a53d-af3c0e9d9cc3,72.47016,NA,NA,8.57879,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:35:35,2025-02-14T19:35:35Z,2025-02-14T19:35:35Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.06556,-109.64991,12.51639,5.49549,2.55215,-12.94091,-2.31275,3.70714,0.43361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,14:35:54,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.82431,-1.57668,-2.783909,2040.478063,210.736321,01:00:00,5.84612,2.12089,5.50579,-20.19655,20.13084,11.03473,2.6864,0.4348,75.90578,-5.429245,-0.820461,0.457058,-6.54142,11.14489,-1.88547,50,5.69543,5.49806,-122.70176,-3.97373,-9.74958,29.34287,-15.56327,5a5ba421-0735-4065-8762-2e96f6545b82,NA,NA,NA,NA,-38.543044,10050200,"Raile, Cole",2284.292917,NA,107.50243,Right,15.624909,83.14884,20.58132,-72.01527,230.95585,216.87894,1.959099,-44.625518,1.89131,2.74276,-0.24035,NA,NA,NA,NA,NA,7,7,VIR_KEY,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e86554d0-eb0a-11ef-a53d-af3c0e9d9cc3,82.46749,20.73203,NA,8.91853,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:35:54,2025-02-14T19:35:54Z,2025-02-14T19:35:54Z,LineDrive,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.99049,-123.88943,14.67144,5.84352,-3.34379,-7.78164,-2.11599,5.89268,-4.87479,NA,1.89137,118.75754,-27.39105,6.8062,-1.40404,0.05991,0.09541,-0.02748,0.00175,2.74271,42.47061,-28.33537,4.7556,-1.5488,0.64197,-0.23184,0.04657,-0.00329,-0.24031,-94.6171,8.77011,-2.1446,0.76371,-0.38336,0.15345,-0.03167,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-14,14:36:42,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.69345,-0.89482,-3.273626,1826.791352,224.688383,01:30:00,5.77629,2.2089,5.60564,-22.89584,16.10576,14.5469,3.03157,0.36193,77.35681,-5.208921,-0.681416,0.449482,-8.43209,8.8443,-1.93839,50,5.68518,6.48794,-124.10315,-2.65943,-12.9826,27.7953,-18.55684,1ae88441-07b7-4991-a9a7-736980874d16,NA,NA,NA,NA,173.808504,10050200,"Raile, Cole",2223.375062,NA,68.91482,Right,28.312236,NA,NA,NA,NA,35.18154,NA,NA,1.60652,3.00862,-0.40813,NA,NA,NA,NA,NA,7,8,VIR_KEY,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,0505f9a0-eb0b-11ef-a53d-af3c0e9d9cc3,83.85743,19.41104,NA,8.33664,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:36:42,2025-02-14T19:36:42Z,2025-02-14T19:36:42Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.89264,-125.19416,13.89765,5.77528,-1.93104,-9.27842,-2.20305,6.99753,-6.4913,295.932619,1.604,-88.38737,7.5014,NA,NA,NA,NA,NA,NA,3.01721,47.67054,-22.40086,NA,NA,NA,NA,NA,NA,-0.4006,9.36256,-6.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-02-14,14:37:10,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.68366,0.979281,-3.297875,1733.416823,82.403991,08:45:00,5.55172,2.31399,5.35151,-50.99058,0.11618,-13.53776,2.22261,-1.91073,68.2089,-8.343726,-5.695655,0.51453,5.58075,0.32976,-2.00711,50,5.60431,6.83842,-109.41419,0.19555,6.59741,23.76627,-31.78421,d3041ed2-0dde-44d1-a285-df4d161302dc,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,VIR_KEY,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,153299a0-eb0b-11ef-a53d-af3c0e9d9cc3,73.25608,NA,NA,7.47476,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:37:10,2025-02-14T19:37:10Z,2025-02-14T19:37:10Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.14452,-110.526,11.88313,5.56038,1.68245,-15.89211,-2.3198,6.52978,3.2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,14:37:43,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.69669,-0.094452,-1.542873,1755.971217,236.464593,02:00:00,5.78823,2.23281,5.51558,-31.50388,10.64603,13.70761,3.07456,1.93208,74.41876,-5.961277,0.900685,0.467272,-7.36752,5.8628,-2.10759,50,5.75938,2.64538,-119.80477,-1.23675,-10.51819,26.97368,-23.80411,37f0e82c-1e11-4e8c-8cba-4ed7835aeebc,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_KEY,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,292f7b80-eb0b-11ef-a53d-af3c0e9d9cc3,80.66493,NA,NA,8.27792,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:37:43,2025-02-14T19:37:43Z,2025-02-14T19:37:43Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.97968,-120.92074,13.48684,5.79018,-0.25192,-11.90206,-2.22604,3.08054,-5.2591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,14:38:04,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.1803,-1.574612,-3.001974,1752.750971,191.831701,12:30:00,5.71776,2.41569,5.73511,-18.01509,22.47312,4.38638,2.7478,-0.01686,75.55842,-5.046632,-2.218848,0.457969,-3.2202,12.3706,-2.16812,50,5.57571,6.20459,-121.80267,-3.82168,-4.74696,28.10817,-13.93836,b6e541cf-c4c8-4d00-bf10-2d709d585bd2,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_KEY,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,35830000-eb0b-11ef-a53d-af3c0e9d9cc3,82.30353,NA,NA,8.62188,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:38:04,2025-02-14T19:38:04Z,2025-02-14T19:38:04Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.75964,-122.89614,14.05409,5.71383,-3.27945,-6.96918,-2.41309,6.38926,-2.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
174,2025-02-14,14:38:25,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.01071,-3.033226,-1.995504,2006.135583,203.160142,12:45:00,5.80876,2.2526,5.46338,-20.18383,20.85485,8.25382,1.28339,1.07193,75.66317,-6.857276,-0.526418,0.461071,-4.79453,11.9306,-2.08264,50,5.52813,3.87984,-121.49267,-7.03061,-7.04348,27.60263,-14.64716,5c08a25a-7983-477c-8cbe-c7e98208283f,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,426b7180-eb0b-11ef-a53d-af3c0e9d9cc3,81.74969,NA,NA,8.34755,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:38:25,2025-02-14T19:38:25Z,2025-02-14T19:38:25Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.03177,-122.63054,13.80132,5.80551,-6.42681,-7.32358,-2.24857,4.17019,-3.52174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,14:38:47,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.30783,-3.330142,-3.890648,1907.138861,207.89027,01:00:00,5.80552,2.19213,5.61531,-22.55856,18.69241,9.12394,0.80687,-0.68434,75.78736,-7.555955,-2.26619,0.462262,-5.76465,10.88552,-1.86537,50,5.50597,7.81094,-120.40006,-7.69593,-8.4023,24.91222,-16.30775,88fc08d3-c82d-4556-bbba-fcf2e4342b89,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_KEY,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,4f1cf480-eb0b-11ef-a53d-af3c0e9d9cc3,81.53908,NA,NA,7.52046,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:38:47,2025-02-14T19:38:47Z,2025-02-14T19:38:47Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.88128,-121.40585,12.45611,5.80339,-7.03753,-8.15387,-2.18758,8.15017,-4.20115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,14:39:07,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.34515,-1.112976,-2.194767,2015.5548,229.710021,01:45:00,5.7248,2.36688,5.63435,-25.31592,15.7465,16.86391,2.57586,1.72351,75.47684,-5.863777,0.816761,0.461205,-9.17851,8.74276,-2.19095,50,5.61419,3.92695,-120.80592,-3.13068,-13.41845,25.89163,-19.39264,ab180d8a-95a4-4b72-9ae2-b5c7518b3b0d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIR_KEY,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5b323780-eb0b-11ef-a53d-af3c0e9d9cc3,81.72605,NA,NA,7.86831,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:39:07,2025-02-14T19:39:07Z,2025-02-14T19:39:07Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.86256,-121.84363,12.94582,5.72409,-2.35345,-9.69632,-2.35912,4.46475,-6.70923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
