PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-08,13:39:16,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,80.48871,-1.484475,-0.405463,1487.866993,240.264458,02:00:00,5.94872,1.65746,5.29733,-35.30305,9.28674,13.517760000000001,1.61271,2.40325,73.20146,-7.966788,1.997694,0.480606,-6.90477,5.5702,-1.63085,50,5.78831,0.27085,-116.66863,-4.21375,-9.40459,24.3682,-24.58721,6a76c407-71e3-4f1c-96ae-af16d9897f58,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PAL_COM,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,25f0acf0-e665-11ef-a0e2-fb45e14e919b,78.42692,NA,NA,7.28725,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:39:16,2025-02-08T21:39:16Z,2025-02-08T21:39:16Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.20128,-117.74999,12.1841,5.9511,-3.12267,-12.29361,-1.65213,0.68819,-4.7023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-08,13:40:18,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.80906,-2.76107,-1.842443,2531.165414,201.80984,12:45:00,6.10982,1.1655,5.86473,-16.33808,19.13218,7.20445,2.18002,0.05368,81.36179,-5.862451,-0.550609,0.428651,-4.21079,10.90737,-1.02044,50,5.87637,3.84642,-128.85312,-6.69112,-7.08911,26.42787,-13.81087,d7e69f69-268a-463b-b18f-2c955a139239,NA,NA,NA,NA,11.116954,10132338,"Malcomson, Gavin",NA,NA,84.19819,Left,-4.658895,NA,NA,NA,19.22359,16.29105,0.143745,9.460772,2.0216,2.00875,-0.16239,NA,NA,NA,NA,NA,4,7,PAL_COM,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,4aebfdc0-e665-11ef-a0e2-fb45e14e919b,87.93277,2.00875,NA,7.44727,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:40:18,2025-02-08T21:40:18Z,2025-02-08T21:40:18Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.63577,-129.80044,13.21393,6.10734,-6.19606,-6.90543,-1.16287,4.10054,-3.54456,1.373029,2.02189,120.74672,-20.17139,NA,NA,NA,NA,NA,NA,2.00948,-10.0976,-27.0401,NA,NA,NA,NA,NA,NA,-0.16232,23.7255,-4.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-02-08,13:41:00,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.31102,-2.375217,-1.875877,2504.767509,204.648117,12:45:00,6.07194,1.27751,5.7765,-16.26284,19.8556,8.56331,2.50406,0.24496,80.5435,-5.473885,-0.343013,0.43255,-4.91583,11.17012,-1.12785,50,5.86595,3.83468,-128.09056,-5.78229,-8.14497,27.12886,-13.66639,7a469d0b-1fc7-4273-a738-b22e13c33e14,NA,NA,NA,NA,-12.474974,1000394370,"Cheeck, Braeden",NA,NA,88.01217,Left,33.882934,105.00654,65.01197,-32.76547,315.73865,298.56733,4.906108,-24.991304,1.08962,2.53343,-0.21897,NA,NA,NA,NA,NA,5,1,PAL_COM,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,63d789d0-e665-11ef-a0e2-fb45e14e919b,87.14013,80.73946,NA,7.76752,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:41:00,2025-02-08T21:41:00Z,2025-02-08T21:41:00Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.72319,-129.08703,13.56443,6.06912,-5.28031,-6.8332,-1.2742,4.13386,-4.07249,143.776804,1.09479,104.52766,-21.24122,4.47962,-0.46073,-0.08688,0.03564,-0.00405,1.4e-4,2.53279,71.96566,-18.29404,0.73065,0.17243,-0.1413,0.04733,-0.00732,4.2e-4,-0.21927,-23.1364,-4.5521,2.24831,-0.72502,0.18219,-0.03469,0.0041,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-08,13:43:08,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Fastball,NA,NA,86.19093,-1.903259,-2.686496,2013.645259,225.018361,01:30:00,5.50279,1.94923,6.08802,-22.20092,15.50985,14.20627,1.88945,0.64603,78.21664,-6.106407,-0.129175,0.441981,-8.17142,8.97036,-1.74935,50,5.34407,5.30111,-124.98349,-4.80309,-12.80105,27.45143,-18.12138,03f98a2c-2099-4c8c-b3dc-3ecf35202fff,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,b0465760-e665-11ef-a0e2-fb45e14e919b,85.28059,NA,NA,7.9743,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:43:08,2025-02-08T21:43:08Z,2025-02-08T21:43:08Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.41157,-125.94873,13.72571,5.50175,-4.16592,-9.06069,-1.94365,5.75121,-6.40053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,13:43:27,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Curveball,NA,NA,73.94452,0.027806,-0.410494,1960.101946,55.35688,07:45:00,5.91377,1.69045,5.27995,-56.32562,-4.41536,-8.55449,1.24609,0.59204,68.79625,-10.136152,-1.93305,0.518559,4.20591,-1.81827,-1.6464,50,5.87443,1.08454,-107.48217,-1.79177,4.94707,17.67385,-34.31271,55176176-7de7-4e03-a8f6-d96501c45a6e,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,bb8f97d0-e665-11ef-a0e2-fb45e14e919b,72.68692,NA,NA,5.14827,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:43:27,2025-02-08T21:43:27Z,2025-02-08T21:43:27Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.2237,-108.33773,8.83692,5.92096,-0.13076,-17.15635,-1.6931,0.84507,2.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,13:43:44,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Curveball,NA,NA,74.46291,0.956593,-1.046659,1985.990493,62.995124,08:00:00,5.9387,1.65117,5.54524,-54.85038,-3.36839,-9.9902,2.26206,-0.15961,68.07499,-9.061645,-2.830554,0.516415,4.72016,-1.47043,-1.55375,50,5.98536,2.34465,-108.05302,0.05738,5.52284,20.64291,-33.89455,402baab3-d375-4e11-acb1-79283779fd23,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c58cd040-e665-11ef-a0e2-fb45e14e919b,72.98863,NA,NA,6.38791,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:43:44,2025-02-08T21:43:44Z,2025-02-08T21:43:44Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.95548,-108.99562,10.32145,5.9474,1.60509,-16.94728,-1.65505,2.09246,2.76142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,13:44:02,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Fastball,NA,NA,87.55279,-2.259996,-3.775848,2152.461307,224.832614,01:30:00,5.88959,1.59126,5.96611,-20.67131,16.11812,14.74359,2.06584,-0.68618,79.41761,-6.173269,-1.132418,0.436549,-8.7456,9.34363,-1.29988,50,5.69855,7.76489,-126.78,-5.62859,-14.10767,28.06869,-17.101680000000002,996d4658-83d6-4ba2-9b93-c97ca8dda032,NA,NA,NA,NA,95.846156,1000397954,"Peters, Ty",NA,NA,53.32665,Left,-72.7513,NA,NA,NA,2.75823,2.75823,0.029025,29.019273,2.4809,2.18012,0.66466,NA,NA,NA,NA,NA,1,4,CYP_CHR,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,d0726ce0-e665-11ef-a0e2-fb45e14e919b,86.34184,2.18012,NA,8.13518,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:44:02,2025-02-08T21:44:02Z,2025-02-08T21:44:02Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.53374,-127.77982,14.03435,5.88819,-5.01943,-8.5508400000000009,-1.58542,8.26741,-7.05383,NA,2.48096,-2.37545,NA,NA,NA,NA,NA,NA,NA,2.18207,-75.11285,NA,NA,NA,NA,NA,NA,NA,0.66405,23.19999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-02-08,13:44:39,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Fastball,NA,NA,89.09964,-2.114868,-2.422798,2197.498114,211.263811,01:00:00,5.71287,1.67835,6.02098,-14.11009,21.11316,12.09985,2.57549,0.44121,81.03458,-4.846072,-0.248235,0.427156,-6.93512,11.83205,-1.49506,50,5.53935,4.96577,-129.24256,-5.13528,-11.67418,28.13705,-12.2567,f30994a4-dd59-4af8-8667-4ac96978fd6f,NA,NA,NA,NA,-44.989031,1000278574,"Robinson, Dustin",3460.593064,NA,96.58615,Left,3.950967,69.69617,5.36435,-85.10254,166.38808,153.76509,1.391586,-53.460137,0.17305,3.16627,-0.70556,NA,NA,NA,NA,NA,2,1,CYP_CHR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,e6018780-e665-11ef-a0e2-fb45e14e919b,88.24052,6.09238,NA,8.06506,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:44:39,2025-02-08T21:44:39Z,2025-02-08T21:44:39Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.47857,-130.21392,14.06853,5.70933,-4.71215,-6.12835,-1.67345,5.3688,-5.83709,NA,0.60102,95.68962,-18.1115,NA,NA,NA,NA,NA,NA,3.10025,10.45186,-9.08553,NA,NA,NA,NA,NA,NA,-0.63387,-100.69503,3.62854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
202,2025-02-08,13:45:04,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,ChangeUp,NA,NA,73.97314,2.914595,0.145013,1885.417762,29.69718,07:00:00,6.00096,1.57644,5.07,-59.45889,-6.49933,-4.68614,3.79646,1.32265,67.5669,-7.857427,-0.683639,0.523773,2.34551,-3.45681,-1.58639,50,6.23097,-0.08524,-107.20802,3.41556,2.71741,19.31932,-36.179,6d9ef188-c251-40ce-999a-a1710a4fcd54,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f503d850-e665-11ef-a0e2-fb45e14e919b,71.96325,NA,NA,6.40624,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:45:04,2025-02-08T21:45:04Z,2025-02-08T21:45:04Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.43075,-108.18223,9.65966,6.01273,5.23996,-18.0895,-1.57864,-0.22227,1.35871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-08,13:45:22,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Curveball,NA,NA,73.46552,2.932924,0.753189,1890.631365,27.665499,07:00:00,5.88147,1.64734,5.28046,-60.70491,-7.73122,-4.90362,3.57991,1.94612,67.51034,-8.08164,-0.117395,0.523843,2.63969,-4.08173,-1.71241,50,6.10493,-1.21327,-106.57907,3.44008,3.03922,18.14933,-36.87358,cdadecb4-f395-4d63-a8ce-03790f77d1ec,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,fffde750-e665-11ef-a0e2-fb45e14e919b,71.95364,NA,NA,5.95517,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:45:22,2025-02-08T21:45:22Z,2025-02-08T21:45:22Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.22182,-107.46461,9.07467,5.89319,5.23922,-18.43679,-1.64959,-1.36156,1.51961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-08,13:45:41,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Curveball,NA,NA,73.57062,2.397107,-0.531389,1852.010934,31.578734,07:00:00,6.04339,1.5402,4.73993,-61.26885,-7.37,-5.55126,3.213,0.5735,67.67677,-8.604282,-1.507703,0.528398,2.56012,-3.70563,-1.48156,50,6.23042,1.21344,-106.6866,2.28763,2.95254,18.2434,-36.44771,63636f25-ec1d-42e5-aaa2-cedfe2a3c86f,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,0b5a3a90-e666-11ef-a0e2-fb45e14e919b,71.33342,NA,NA,5.89386,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:45:41,2025-02-08T21:45:41Z,2025-02-08T21:45:41Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.76224,-107.66743,9.1217,6.05475,4.2472,-18.22386,-1.54253,1.0547,1.47627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,13:46:03,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Fastball,NA,NA,87.93606,-0.447533,-1.40558,2090.809349,230.067678,01:45:00,5.70182,1.68517,6.13555,-21.06844,14.74024,16.24717,3.53235,1.73973,80.27778,-4.436765,1.523851,0.430691,-8.71107,8.07524,-1.58563,50,5.65662,2.46094,-127.7613,-1.61769,-14.37962,26.63963,-18.84401,11bdb321-b139-4fb8-87c0-9f6b48149911,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CYP_CHR,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,18858170-e666-11ef-a0e2-fb45e14e919b,87.51622,NA,NA,7.65827,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:46:03,2025-02-08T21:46:03Z,2025-02-08T21:46:03Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.36319,-128.66786,13.31981,5.70076,-0.97642,-9.42201,-1.6777,2.95029,-7.18981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-08,13:46:22,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Curveball,NA,NA,72.67886,1.727144,-1.52534,1896.374529,46.644089,07:30:00,5.91618,1.40223,5.26893,-60.44854,-6.33473,-8.44646,2.50231,-0.73485,67.08671,-9.214712,-3.024952,0.529451,3.78295,-3.08374,-1.25637,50,6.02975,3.12581,-105.49479,1.20412,4.2648,17.88259,-35.65057,13f3ac7e-82bf-457f-a8bb-cd905c9c8f94,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CYP_CHR,5,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,23e13870-e666-11ef-a0e2-fb45e14e919b,71.19159,NA,NA,5.59215,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:46:22,2025-02-08T21:46:22Z,2025-02-08T21:46:22Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.2335,-106.37823,8.94129,5.92676,2.96533,-17.82529,-1.40558,2.91512,2.1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.41026,2.433667,1.327002,1.106665,-1.93581,1.93569,0.91478,-2.50459,4.99326,-0.60964,70.47527,6.78079,-54.31191,-2.47801,69.82782,-3.53422,5.04182,17.89492,-14.75864,-0.67976,-55.03976,5.95511,High,High,High,NA,NA,High,High,High
207,2025-02-08,13:46:51,"Karlson, Tait",1000262539,Right,PAL_COM,Undefined,Fastball,NA,NA,87.62293,-0.51909400000000006,-2.539873,2043.74168,227.544423,01:30:00,5.77324,1.75673,6.24265,-22.7771,13.20981,13.16993,3.39587,0.50995,79.9244,-4.825721,-0.162531,0.431761,-7.58567,7.35213,-1.57395,50,5.72326,5.12893,-127.25805,-1.82669,-12.40491,26.79331,-20.15103,20a234c6-9021-4320-911c-a6272f7753ff,NA,NA,NA,NA,114.03147,10292345,"Rolbiecki, Evan",5365.71161,NA,42.56627,Right,15.243781,NA,NA,NA,NA,19.17402,NA,NA,1.91056,3.45958,-0.55358,NA,NA,NA,NA,NA,3,1,CYP_CHR,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,35253be0-e666-11ef-a0e2-fb45e14e919b,87.29928,7.63726,NA,7.69853,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:46:51,2025-02-08T21:46:51Z,2025-02-08T21:46:51Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.25792,-128.15139,13.39666,5.77296,-1.15481,-10.07552,-1.75185,5.54254,-6.20246,254.064626,1.91093,-24.54374,-0.03635,NA,NA,NA,NA,NA,NA,3.46004,16.39776,-13.07729,NA,NA,NA,NA,NA,NA,-0.54906,54.84292,-8.16208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
