PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-11,19:17:14,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.2718,-0.783595,-0.325228,1775.803449,195.643081,12:30:00,6.24044,1.0187,5.26353,-26.97151,18.51363,4.67973,3.2566,1.10314,71.72644,-5.857208,0.505144,0.485407,-2.41728,10.00701,-0.9924,50,6.14971,0.4571,-116.1136,-2.41494,-3.22111,26.59383,-18.83933,11f741f5-7f93-4c98-8915-79181b0d1dea,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEW_PRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,5fb95560-fed7-11ef-a396-1bf1c7b1d5eb,77.65116,NA,NA,8.54537,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:17:14,2025-03-12T00:17:14Z,2025-03-12T00:17:14Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.22754,-117.30476,13.29691,6.23899,-1.5711,-9.41967,-1.0161,0.60138,-1.61055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,19:17:35,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.51651,-1.887893,-1.006728,1592.870394,230.72858,01:45:00,5.96223,1.5315,5.01957,-30.21935,13.33371,14.56753,1.66139,1.7953,74.67365,-7.419827,1.568531,0.474986,-7.49965,7.57201,-1.44734,50,5.75745,1.45252,-118.17942,-4.94645,-10.59017,22.84188,-21.48172,12183546-524b-4cfd-9a20-7bb10b6b73bd,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEW_PRI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,6c2c96e0-fed7-11ef-a396-1bf1c7b1d5eb,79.35483,NA,NA,6.84286,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:17:35,2025-03-12T00:17:35Z,2025-03-12T00:17:35Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.47876,-119.23366,11.42094,5.96287,-3.95498,-10.74086,-1.52566,1.94129,-5.29509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,19:17:56,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.07049,-0.246489,-0.878254,1758.2201460000001,195.346785,12:30:00,6.16318,0.9821,5.31459,-29.34828,15.78985,3.88642,3.48611,0.4816,72.28604,-5.719164,-0.188079,0.483552,-2.20701,8.45371,-0.90535,50,6.12022,1.61496,-115.99451,-1.42959,-2.96643,24.42269,-20.81154,ecf530a0-dace-46e2-90a7-ca77283b2bf6,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEW_PRI,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,787daa60-fed7-11ef-a396-1bf1c7b1d5eb,77.94908,NA,NA,7.78444,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:17:56,2025-03-12T00:17:56Z,2025-03-12T00:17:56Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.17949,-117.07997,12.21135,6.16321,-0.50462,-10.40577,-0.98006,1.7468,-1.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,19:18:13,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.05689,-1.243866,-1.357327,1667.242234,188.868005,12:15:00,6.21329,0.98472,5.35672,-30.70415,14.65367,2.01768,2.48756,-0.12033,72.04983,-6.959397,-0.998663,0.484727,-1.47114,8.25839,-0.86418,50,6.08018,2.66392,-115.90153,-3.49219,-1.96102,25.70793,-21.16561,17530dad-ca4c-42db-88f0-2a1041b407e8,NA,NA,NA,NA,-3.898716,805803,"Best, Justin",1393.754477,NA,81.56215,Left,4.148278,NA,NA,NA,81.93422,81.93422,0.72767,-5.519342,1.12097,2.60613,0.12565,NA,NA,NA,NA,NA,7,5,NEW_PRI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,82f012d0-fed7-11ef-a396-1bf1c7b1d5eb,77.76007,3.683,NA,8.00706,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:18:13,2025-03-12T00:18:13Z,2025-03-12T00:18:13Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.13902,-117.03586,12.85396,6.21367,-2.55828,-10.58281,-0.98364,2.75045,-0.98051,82.613597,1.14332,118.61982,-11.19129,NA,NA,NA,NA,NA,NA,2.62589,8.2887,-16.38578,NA,NA,NA,NA,NA,NA,0.14037,-8.38649,-3.64865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,19:18:49,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.46272,0.52986,-1.941538,1760.935596,200.138004,12:45:00,6.32677,0.83482,5.12694,-25.00403,18.49359,6.13918,4.74244,-0.48291,73.24008,-4.193012,-0.856412,0.474684,-3.71606,9.46363,-0.65734,50,6.35825,3.76565,-119.16678,0.31363,-5.1977,28.72374,-18.93713,9e3c9aca-81fb-4581-9d66-9087e342de25,NA,NA,NA,NA,NA,10082536,"Mueses, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEW_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,98689830-fed7-11ef-a396-1bf1c7b1d5eb,79.40539,NA,NA,9.22265,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:18:49,2025-03-12T00:18:49Z,2025-03-12T00:18:49Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.36484,-120.45297,14.36187,6.32523,1.16159,-9.46857,-0.83117,3.9984,-2.59885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,19:19:08,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.1884,-1.532302,-0.620045,1805.463112,182.114483,12:00:00,6.11183,0.85198,5.2186,-25.87167,18.98883,0.64445,2.51469,0.32266,72.99033,-6.348133,-0.505775,0.482063,-0.5098,10.4056,-0.79526,50,5.95162,1.23209,-116.25602,-3.92478,-0.69277,23.22879,-18.03347,b4798edc-ca53-413a-a72e-67b87fc0e007,NA,NA,NA,NA,9.432088,10082536,"Mueses, Marco",1652.182855,NA,103.79844,Left,12.990348,108.46402,22.2155,18.31547,316.7061,316.7061,2.83189,10.742218,3.00264,2.67955,-0.35963,NA,NA,NA,NA,NA,8,2,NEW_PRI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,a3901fd0-fed7-11ef-a396-1bf1c7b1d5eb,78.189940000000007,26.20618,NA,7.19807,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:19:08,2025-03-12T00:19:08Z,2025-03-12T00:19:08Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.27981,-117.30622,11.6144,6.11063,-3.10947,-9.01673,-0.85167,1.26341,-0.34638,194.077267,3.00261,146.33894,-22.76478,5.46154,-1.27517,0.35448,-0.09729,0.01753,-0.00138,2.67962,34.21354,-11.9883,-0.83138,0.71987,-0.41879,0.15519,-0.03088,0.00254,-0.35962,24.30839,-1.41811,-0.01956,0.13927,-0.08879,0.03275,-0.00652,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-11,19:21:15,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.1624,-3.263408,-2.463912,1792.348982,233.042233,01:45:00,5.92528,1.27725,5.31091,-29.40679,13.03001,15.49454,0.40542,0.25433,75.54925,-8.649198,0.289219,0.468859,-8.56949,7.84087,-1.06573,50,5.60756,4.50066,-119.02742,-7.7788,-12.29414,22.84099,-20.9252,528dda42-250a-4be0-8c94-357a9bcef152,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NEW_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ef407f60-fed7-11ef-a396-1bf1c7b1d5eb,80.39177,NA,NA,6.61314,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:21:15,2025-03-12T00:21:15Z,2025-03-12T00:21:15Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.19049,-120.01932,11.4205,5.92563,-6.87009,-10.4626,-1.27277,5.03456,-6.14707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,19:21:36,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Slider,NA,NA,79.08664,-2.994895,-2.168159,1960.547226,176.994883,12:00:00,6.17482,0.83434,5.35893,-27.11064,18.88099,-0.90819,1.10243,-1.2756,72.25007,-8.015237,-2.329479,0.488102,-0.18173,10.82548,-0.63877,50,5.88645,4.37042,-114.47063,-6.82229,-0.23984,22.17148,-17.88582,b5a0e8d9-2fb4-4a38-b95a-e08d7a151835,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NEW_PRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,fbfed3a0-fed7-11ef-a396-1bf1c7b1d5eb,77.22242,NA,NA,6.83656,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:21:36,2025-03-12T00:21:36Z,2025-03-12T00:21:36Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.13714,-115.46134,11.08574,6.17345,-6.02308,-8.94291,-0.8343,4.38114,-0.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,19:21:58,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.10733,-0.278192,-1.468325,1865.315635,185.669221,12:15:00,6.2452,0.92311,5.34506,-30.49683,14.51517,1.28146,3.44275,-0.34775,72.432,-5.950489,-1.240698,0.482876,-1.11567,7.82713,-0.79177,50,6.1988,2.92443,-116.09355,-1.53752,-1.50154,24.53933,-21.63967,78c4ea5c-f5d9-4041-9497-af98ef4728a5,NA,NA,NA,NA,-11.854025,1000066389,"Loriga, Bryan",1842.525725,NA,79.85725,Right,26.291819,107.55613,42.88001,-23.05666,286.68206,286.68206,3.69025,-13.963083,3.00162,3.61051,0.31533,NA,NA,NA,NA,NA,9,3,NEW_PRI,2,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,090f8da0-fed8-11ef-a396-1bf1c7b1d5eb,78.05824,47.54459,NA,7.67533,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:21:58,2025-03-12T00:21:58Z,2025-03-12T00:21:58Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.15274,-117.17765,12.26966,6.24561,-0.58152,-10.81984,-0.92242,2.99077,-0.75077,170.942938,3.00131,102.7797,-14.53971,3.4467,-0.89246,0.28648,-0.08219,0.01425,-0.00102,3.61131,51.85273,-16.29595,0.39652,0.38159,-0.28894,0.10128,-0.01732,0.00115,0.31538,-21.57265,1.94479,-0.69556,0.21177,-0.05826,0.01238,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-11,19:22:47,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.30581,-1.792644,-2.447568,2072.353485,179.84396,12:00:00,6.35135,0.73172,5.4706,-24.95612,17.77462,-0.04402,2.59196,-1.56389,74.12474,-6.477817,-2.4554,0.470481,-0.78587,9.99863,-0.5164,50,6.17712,5.09172,-119.07769,-4.49316,-1.10831,26.65714,-18.07301,98085679-4b2c-4c63-8f18-2d469dd10239,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NEW_PRI,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,260fdea0-fed8-11ef-a396-1bf1c7b1d5eb,80.11477,NA,NA,8.18107,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:22:47,2025-03-12T00:22:47Z,2025-03-12T00:22:47Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.02396,-120.19711,13.32857,6.34987,-3.73422,-9.0365,-0.7312,5.13826,-0.55415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,19:23:06,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,84.78337,-1.593101,-2.434716,1991.13741,236.552727,02:00:00,6.08325,1.37975,5.1172,-25.90596,14.73733,20.05269,2.42196,0.75589,76.51897,-6.403931,1.112525,0.458845,-10.858,8.26953,-1.16734,50,5.91374,4.34724,-122.73641,-4.30809,-16.31054,27.7458,-19.75182,9b9e8e2a-4473-45bb-b230-8687522899e6,NA,NA,NA,NA,-44.544671,1000094184,"Calloway, Bryce",NA,NA,100.9136,Right,-5.580934,NA,NA,NA,29.6706,28.60988,0.178433,-39.860062,4.01954,2.57153,-0.55612,NA,NA,NA,NA,NA,10,2,NEW_PRI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,314fa930-fed8-11ef-a396-1bf1c7b1d5eb,82.14638,2.57153,NA,8.2644,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:23:06,2025-03-12T00:23:06Z,2025-03-12T00:23:06Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.38218,-123.94714,13.8729,6.08292,-3.44619,-9.87591,-1.37257,5.05897,-8.15527,180,4.01579,105.11519,NA,NA,NA,NA,NA,NA,NA,2.57204,-14.41177,NA,NA,NA,NA,NA,NA,NA,-0.55243,-103.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-11,19:23:54,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,83.90269,-3.44235,-2.137514,1898.247674,237.929243,02:00:00,6.02984,1.51515,4.96515,-27.81687,13.70469,19.57765,0.45371,1.12644,76.57062,-8.527783,1.319842,0.463776,-10.43989,8.22689,-1.32559,50,5.67395,3.68555,-121.39472,-8.29645,-15.46724,25.35338,-19.98548,ebdc1e30-24b0-4a18-8811-7a2b7610428d,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NEW_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,4e19a7f0-fed8-11ef-a396-1bf1c7b1d5eb,81.27295,NA,NA,7.33207,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:23:54,2025-03-12T00:23:54Z,2025-03-12T00:23:54Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.53536,-122.54533,12.67669,6.02989,-7.38945,-9.99274,-1.50878,4.3875,-7.73362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,19:24:14,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.97959,-3.35866,-2.0996,2031.742756,204.676861,12:45:00,6.12785,1.06902,5.41594,-22.75033,21.13666,8.99666,1.07988,-0.14904,73.67557,-7.618148,-0.49944,0.476803,-5.2067,12.13469,-0.88904,50,5.81364,3.93851,-117.20358,-7.56089,-7.179,23.96325,-15.44275,adbcf4ca-7c24-441c-9bd2-56a1c2f8beb8,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NEW_PRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,59fc9050-fed8-11ef-a396-1bf1c7b1d5eb,79.05236,NA,NA,7.30402,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:24:14,2025-03-12T00:24:14Z,2025-03-12T00:24:14Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.08284,-118.23825,11.98162,6.1257,-6.89411,-7.72138,-1.06578,4.24848,-3.5895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,19:24:33,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,84.41388,-1.76091,-1.583992,1984.227705,235.614169,01:45:00,5.97199,1.519,5.0518,-25.31458,15.91902,20.98655,2.20047,1.77354,75.95418,-6.470085,2.125903,0.462165,-10.84583,8.91225,-1.38541,50,5.78489,2.42253,-122.14013,-4.61835,-16.08795,28.11059,-18.95421,1b3a982c-d4fc-425c-b400-ad21e9edd458,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,NEW_PRI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,653974b0-fed8-11ef-a396-1bf1c7b1d5eb,81.55623,NA,NA,8.4597,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:24:33,2025-03-12T00:24:33Z,2025-03-12T00:24:33Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.44396,-123.38669,14.0553,5.97106,-3.77782,-9.47711,-1.50866,3.13595,-8.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
