PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-23,14:46:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.91347,-1.141352,-4.477885,2238.016451,254.755531,02:30:00,5.3393,2.44579,7.61791,-28.0436,5.31256,15.43591,1.97368,-0.29899,81.03129,-6.512804,-1.623618,0.41568,-9.69989,3.61028,-2.22075,50,5.27583,9.59761,-129.10513,-3.25778,-16.26197,28.56104,-26.12136,c9eb7263-4010-4af7-a4cd-91e652a91200,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e31ddae0-f21e-11ef-9c0b-d5f0666049c4,90.6765,NA,NA,7.88218,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:46:34,2025-02-23T19:46:34Z,2025-02-23T19:46:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.88269,-129.74128,14.28052,5.34191,-2.67597,-13.06068,-2.43856,9.95981,-8.13098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,14:46:48,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,82.76573,0.252783,-2.494933,2658.250229,50.433086,07:45:00,5.34199,2.76906,6.85485,-44.63892,-5.32406,-7.8789,1.85277,-0.16361,76.25692,-8.066503,-3.934747,0.451284,3.48634,-2.55016,-2.60737,50,5.34258,5.51046,-120.39753,-0.74024,5.10559,23.87736,-35.90863,063efbb7-a8cb-4060-ade9-4e38c450ee9a,NA,NA,NA,NA,32.37093,1000230326,"Hvidsten, Kyle",NA,NA,90.77447,Right,35.058263,87.06178,69.95504,67.23254,311.12214,175.22867,5.078087,46.569754,0.9326,1.82564,-0.11811,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ebcee440-f21e-11ef-9c0b-d5f0666049c4,83.52269,88.21154,NA,6.50881,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:46:48,2025-02-23T19:46:48Z,2025-02-23T19:46:48Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.64845,-121.11893,11.93868,5.34855,0.34466,-17.95431,-2.77153,5.35621,2.5528,NA,0.93868,91.92463,-24.89686,6.14741,-0.95917,0.03344,0.01533,-0.00217,8e-5,1.82519,76.47028,-18.50659,0.3951,0.39721,-0.2217,0.06259,-0.00874,4.7e-4,-0.11684,58.32077,-3.78467,-0.26425,0.37701,-0.13977,0.02912,-0.00322,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-02-23,14:47:16,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.65841,0.658524,-2.120783,2773.759692,73.651051,08:30:00,5.38191,2.73103,6.85902,-46.74199,-4.24044,-19.93615,2.08752,-0.86458,72.5484,-8.117838,-5.761642,0.469217,9.81957,-2.0489,-2.58978,50,5.40802,5.00973,-117.1014,0.05521,13.20712,28.57483,-34.9298,5e024953-55af-4285-9da1-1d316b5c616c,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,fc7436b0-f21e-11ef-9c0b-d5f0666049c4,80.33052,NA,NA,8.11001,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:47:16,2025-02-23T19:47:16Z,2025-02-23T19:47:16Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.64189,-117.98674,14.28742,5.38954,1.13745,-17.4649,-2.73866,4.60053,6.60356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,14:47:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.32518,0.12346,-2.434715,2702.736514,77.838032,08:30:00,5.28258,2.63786,6.70051,-43.4327,-2.16181,-16.18257,1.77619,-0.93834,74.49706,-7.968754,-5.380608,0.462374,7.77138,-0.74118,-2.47053,50,5.27453,5.58681,-118.19251,-0.99109,10.88323,24.62883,-33.21198,5c37f1b0-71d8-44b9-a721-1a4ffce8d87e,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,0779de70-f21f-11ef-9c0b-d5f0666049c4,81.51939,NA,NA,6.82812,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:47:34,2025-02-23T19:47:34Z,2025-02-23T19:47:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.80131,-118.98199,12.31442,5.28924,0.07352,-16.60599,-2.64402,5.23794,5.44162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.36892,2.851517,1.812992,1.038525,-1.31319,1.38113,1.19918,-0.16936,6.05416,2.96872,70.48537,8.51888,-54.28747,-0.10533,73.18352,-5.00289,6.09109,15.89456,-13.04354,2.86071,-62.30613,6.98264,High,High,High,NA,NA,High,Medium,High
89,2025-02-23,14:48:04,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.89882,0.415132,-1.393642,2609.313976,66.117085,08:15:00,5.30728,2.59428,6.76604,-46.436279999999996,-4.63087,-13.69646,1.81683,0.17991,73.60368,-8.264678,-3.894972,0.465359,6.74949,-2.09386,-2.49903,50,5.31804,3.33756,-117.58879,-0.47919,9.29471,25.72115,-35.0575,7c92f78f-7ad5-4273-9ab3-4de5fefdd06f,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,18ee40b0-f21f-11ef-9c0b-d5f0666049c4,80.99654,NA,NA,7.29513,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:48:04,2025-02-23T19:48:04Z,2025-02-23T19:48:04Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73488,-118.40293,12.86058,5.31564,0.63047,-17.52875,-2.60001,3.04336,4.64736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,14:48:16,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.38533,-0.280466,-2.718001,2669.872874,69.556492,08:15:00,5.30628,2.68963,6.81309,-46.84121,-4.43988,-15.8104,1.14665,-1.10977,73.27744,-9.013603,-5.603218,0.468664,7.45315,-1.7841,-2.50942,50,5.27203,6.07925,-116.75222,-1.8854,10.09729,25.77197,-34.59107,a09f11ec-fbba-42f0-af6a-92525258786a,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,207cea20-f21f-11ef-9c0b-d5f0666049c4,80.42535,NA,NA,7.10789,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:48:16,2025-02-23T19:48:16Z,2025-02-23T19:48:16Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68821,-117.56354,12.88599,5.31425,-0.79645,-17.29554,-2.69579,5.76137,5.04865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,14:48:32,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.5326,-0.478387,-1.980017,2213.463225,245.197859,02:15:00,5.43172,2.47663,7.75909,-23.66289,9.23926,17.43654,3.03095,2.15502,80.72016,-5.083281,1.263313,0.412842,-10.31796,5.57831,-2.38353,50,5.40389,3.96197,-130.30644,-1.59736,-17.38906,32.43864,-22.77281,e598a72a-8ee4-450f-9a8e-4732cacb6314,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,29790640-f21f-11ef-9c0b-d5f0666049c4,91.30001,NA,NA,8.81244,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:48:32,2025-02-23T19:48:32Z,2025-02-23T19:48:32Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.74237,-130.98735,16.21932,5.43241,-1.11935,-11.3864,-2.47053,4.32698,-8.69453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,14:48:54,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.82143,1.018436,-1.834579,2705.917931,100.73349,09:15:00,5.26826,2.65471,6.88936,-37.19341,3.43347,-10.81772,3.09729,0.08117,74.24297,-6.00891,-3.810987,0.458752,5.16181,1.91536,-2.53558,50,5.31987,4.17532,-118.89822,1.11821,7.28428,25.81647,-29.47109,a99b8565-d725-4737-b4eb-30afac9a063a,NA,NA,NA,NA,147.208727,10165032,"O'Connell, Dylan",4202.618859,NA,67.98247,Right,34.198326,NA,NA,NA,NA,46.97673,NA,NA,1.14419,3.01402,-0.13647,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,36c65410-f21f-11ef-9c0b-d5f0666049c4,82.16299,27.82842,NA,7.57846,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:48:54,2025-02-23T19:48:54Z,2025-02-23T19:48:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61077,-119.67966,12.90824,5.27252,2.01028,-14.73555,-2.65863,3.95483,3.64214,NA,1.14419,-69.32644,2.26328,0.62516,-0.22336,0.0326,0.07707,-0.10235,0.04838,3.01402,56.0415,-26.88481,3.17344,-0.67285,0.08951,0.06802,-0.10133,0.04852,-0.13647,44.6629,-8.28605,1.58785,-0.32479,0.02315,0.06535,-0.08596,0.04044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-02-23,14:49:18,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.21452,-0.137955,-1.203505,2803.798519,65.641263,08:15:00,5.27902,2.51368,6.6044,-47.44629,-6.02248,-16.21178,1.19876,0.06003,74.57194,-8.938652,-4.157375,0.46323,8.21871,-2.78658,-2.42532,50,5.25031,3.03458,-118.14597,-1.67137,11.50891,24.45833,-36.07616,e1441ae2-4bbf-459d-a425-f6c9fa53ba70,NA,NA,NA,NA,-33.048947,10165032,"O'Connell, Dylan",2449.886485,NA,82.13664,Right,19.224647,90.00105,29.51595,-63.24402,272.03293,270.0904,3.308231,-39.1041,2.41319,1.35434,-0.06185,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,451f4580-f21f-11ef-9c0b-d5f0666049c4,81.36882,32.46205,NA,6.64258,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:49:18,2025-02-23T19:49:18Z,2025-02-23T19:49:18Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.8995,-118.9505,12.22917,5.28577,-0.48469,-18.03808,-2.51892,2.656,5.75446,146.430759,2.41288,95.35597,-17.67981,4.29141,-1.0989,0.32049,-0.08636,0.01498,-0.0011,1.35479,39.65059,-12.62502,-0.44091,0.54388,-0.28188,0.09385,-0.01628,0.0011,-0.06172,-62.03834,4.39506,-0.46523,0.05057,-0.03551,0.01702,-0.00373,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-23,14:51:28,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.82193,-1.549664,-3.830222,2205.336519,250.818945,02:15:00,5.51141,2.67288,7.60201,-26.25635,6.815,16.73509,1.92729,0.62023,81.78016,-6.567725,-0.732087,0.413902,-10.13812,4.46484,-2.48022,50,5.42683,8.10948,-129.16617,-4.1249,-17.19353,25.9329,-24.60199,13df3fe6-38fb-4b17-b5e2-7b68584dfc6c,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,92ba0ff0-f21f-11ef-9c0b-d5f0666049c4,91.06614,NA,NA,7.04178,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:51:28,2025-02-23T19:51:28Z,2025-02-23T19:51:28Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.90047,-129.74719,12.96645,5.51308,-3.57369,-12.301,-2.66622,8.4947,-8.59677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-23,14:52:13,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.00545,1.456504,-0.764252,2689.514341,56.228159,07:45:00,5.41212,2.9553,6.76428,-52.87338,-9.26052,-15.9769,2.33662,0.92586,72.21415,-8.401501,-3.683126,0.475312,8.17871,-4.86666,-2.90031,50,5.48861,2.07156,-114.92387,1.42082,10.81012,23.62562,-38.60652,6ed5b86a-1bef-4cdc-a675-535901f840fd,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ad487690-f21f-11ef-9c0b-d5f0666049c4,79.30044,NA,NA,6.7913,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:52:13,2025-02-23T19:52:13Z,2025-02-23T19:52:13Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73923,-115.69001,11.81281,5.42224,2.67277,-19.30326,-2.9618,1.721,5.40506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,14:52:30,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,83.85372,0.176131,-3.002082,2564.460911,76.787172,08:30:00,5.45539,2.69383,6.97122,-37.87467,0.02469,-4.46925,2.45962,-0.41203,77.58334,-6.914188,-3.819394,0.443085,1.61299,0.26602,-2.50696,50,5.45355,6.5438,-121.99982,-0.65892,2.44399,22.80238,-31.77095,b3b12e95-584e-4f2d-ad0d-4b42a0ee6d31,NA,NA,NA,NA,57.069994,1000248268,"Barragan, Drew",NA,NA,23.80524,Right,-26.851415,NA,NA,NA,6.53472,6.53457,0.155249,44.29163,1.96519,2.52589,0.37546,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b7a84160-f21f-11ef-9c0b-d5f0666049c4,85.06814,2.52589,NA,6.27038,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:52:30,2025-02-23T19:52:30Z,2025-02-23T19:52:30Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.53219,-122.65823,11.40119,5.45933,0.25845,-15.88548,-2.69489,6.47323,1.22199,NA,1.95177,17.47085,NA,NA,NA,NA,NA,NA,NA,2.53839,-16.27046,NA,NA,NA,NA,NA,NA,NA,0.35473,26.97484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
97,2025-02-23,14:53:03,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.18459,2.01039,-0.667091,2666.01507,71.361979,08:30:00,5.35808,2.82498,6.93843,-49.0144,-4.56595,-18.03387,3.10438,0.71491,70.99617,-7.205918,-3.969063,0.479844,9.29213,-2.52921,-2.77891,50,5.46819,1.92343,-113.65677,2.67117,11.96265,23.90256,-35.43015,fe780a7c-f763-4320-9cd8-42e2aaf1dcb3,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,cb15db90-f21f-11ef-9c0b-d5f0666049c4,78.55151,NA,NA,7.18841,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:53:03,2025-02-23T19:53:03Z,2025-02-23T19:53:03Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.56296,-114.40363,11.95128,5.36743,3.77821,-17.71508,-2.83317,1.54965,5.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,14:53:35,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.08489,0.820006,-1.871722,2720.566674,61.43148,08:00:00,5.41524,2.69951,6.89069,-49.71747,-7.3276,-16.04899,2.01967,-0.34381,73.09547,-8.470477,-4.8076,0.4686,7.88158,-3.6602,-2.57689,50,5.45101,4.34623,-116.44361,0.27586,10.6605,24.89935,-37.12479,fe13a822-3c19-420b-b4fd-f82c28d23d2f,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,de8d87e0-f21f-11ef-9c0b-d5f0666049c4,80.43625,NA,NA,6.98942,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:53:35,2025-02-23T19:53:35Z,2025-02-23T19:53:35Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61164,-117.21335,12.44968,5.42475,1.42353,-18.5624,-2.70615,4.01667,5.33025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
